open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,216.410,216.600,216.000,216.010,8000.68,1692576899999,1730680.60370,3170,3505.28,758245.91540,0
1692576900000,216.020,216.100,215.820,215.880,7691.86,1692577799999,1661285.32410,3000,2567.17,554471.02110,0
1692577800000,215.880,216.270,215.870,216.260,4081.45,1692578699999,881865.80550,1826,2502.10,540591.17930,0
1692578700000,216.250,216.570,216.100,216.390,4860.30,1692579599999,1051715.53850,2221,2486.08,537914.16900,0
1692579600000,216.400,216.660,216.080,216.160,4661.37,1692580499999,1008813.30780,2342,2303.91,498640.90340,0
1692580500000,216.160,216.670,215.920,216.400,8485.12,1692581399999,1835784.96560,3242,3114.49,673828.77530,0
1692581400000,216.410,216.410,215.970,216.280,6158.49,1692582299999,1331595.36760,2670,2231.49,482498.45130,0
1692582300000,216.280,216.320,216.010,216.220,3706.50,1692583199999,801136.71470,1724,1890.17,408531.92240,0
1692583200000,216.220,216.350,215.970,216.340,6236.77,1692584099999,1347998.79370,2638,3358.12,725878.61150,0
1692584100000,216.340,216.340,215.950,216.030,2806.20,1692584999999,606393.83200,1881,1161.60,251008.75350,0
1692585000000,216.030,216.130,215.780,215.830,6018.87,1692585899999,1299720.71300,2453,2718.71,587175.28560,0
1692585900000,215.830,216.020,215.830,215.990,2169.41,1692586799999,468411.45020,1424,1199.27,258946.45360,0
1692586800000,216.000,216.110,215.900,215.930,2584.76,1692587699999,558282.39060,1563,1403.38,303127.72580,0
1692587700000,215.930,216.030,215.760,216.030,3059.90,1692588599999,660554.87220,1610,1515.13,327079.50060,0
1692588600000,216.030,216.120,215.820,215.840,2339.99,1692589499999,505390.99770,1461,1138.36,245856.30340,0
1692589500000,215.830,215.940,215.780,215.870,2781.41,1692590399999,600407.88280,1477,1574.57,339901.13680,0
1692590400000,215.860,215.870,215.520,215.760,6342.65,1692591299999,1368133.08450,3332,2752.37,593730.12190,0
1692591300000,215.770,215.770,215.420,215.480,3590.84,1692592199999,774159.18270,2136,1498.98,323206.91130,0
1692592200000,215.480,215.500,215.050,215.340,10817.78,1692593099999,2328754.44120,4499,4801.96,1033797.44910,0
1692593100000,215.340,215.530,215.320,215.460,3927.38,1692593999999,846056.56090,2502,2476.87,533596.42810,0
1692594000000,215.470,215.900,215.410,215.610,4391.72,1692594899999,946993.48830,2439,2584.21,557226.22470,0
1692594900000,215.620,216.180,215.470,216.130,3931.72,1692595799999,848126.36690,1890,2754.40,594225.92170,0
1692595800000,216.130,216.720,216.020,216.230,15969.00,1692596699999,3455050.91460,6357,8554.66,1850928.73550,0
1692596700000,216.230,216.280,215.960,216.010,5083.29,1692597599999,1098800.26900,2387,2364.05,511030.61810,0
1692597600000,216.020,216.050,215.810,215.880,3391.14,1692598499999,732257.90190,2252,1362.49,294203.51710,0
1692598500000,215.880,215.930,215.750,215.790,3717.68,1692599399999,802419.76350,1844,1535.11,331345.71230,0
1692599400000,215.800,215.890,215.330,215.480,6169.15,1692600299999,1330002.74200,2884,2293.73,494510.20040,0
1692600300000,215.480,215.480,215.000,215.160,10563.78,1692601199999,2273593.76900,4038,4275.62,920334.50580,0
1692601200000,215.160,215.260,214.650,215.130,14910.50,1692602099999,3205651.18360,6142,6429.01,1382556.67880,0
1692602100000,215.120,215.230,213.500,213.890,45349.77,1692602999999,9710837.39540,16449,18100.15,3876295.60360,0
1692603000000,213.880,214.410,213.780,214.260,12827.75,1692603899999,2747286.74300,5322,7362.07,1576653.38700,0
1692603900000,214.270,214.700,214.130,214.430,9478.06,1692604799999,2032848.19130,4047,5505.07,1180745.42000,0
1692604800000,214.430,214.540,214.280,214.320,6943.87,1692605699999,1488810.11650,3692,3096.37,663925.56830,0
1692605700000,214.310,214.800,213.730,214.790,18289.64,1692606599999,3917675.69380,6582,9180.46,1967026.11930,0
1692606600000,214.780,214.830,214.360,214.740,8404.06,1692607499999,1803450.31120,3488,4257.38,913596.53980,0
1692607500000,214.730,214.840,214.390,214.720,6582.79,1692608399999,1413184.81530,2749,3119.73,669734.30240,0
1692608400000,214.720,214.740,214.220,214.660,13636.22,1692609299999,2924807.77640,3291,4814.55,1032621.83550,0
