open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,206.600,207.050,206.360,206.910,17034.11,1697331599999,3522421.03400,10081,9861.67,2039244.66900,0
1697331600000,206.910,208.460,206.710,207.880,50727.57,1697335199999,10536602.22900,20855,27582.72,5729221.08380,0
1697335200000,207.880,208,207.320,207.410,26304.85,1697338799999,5461282.36640,12770,10647.91,2210825.03650,0
1697338800000,207.410,207.520,207.110,207.140,12742.35,1697342399999,2641377.54880,8134,6086.13,1261588.62240,0
1697342400000,207.150,207.380,207,207.220,8679.40,1697345999999,1798173.12680,7283,5154.35,1067815.93090,0
1697346000000,207.230,207.470,207.170,207.300,8348.25,1697349599999,1731001.82030,5819,4344.14,900737.46200,0
1697349600000,207.300,207.470,207.170,207.390,8237.26,1697353199999,1707691.33040,5566,4246.72,880407.04530,0
1697353200000,207.390,207.560,207.190,207.490,9499.45,1697356799999,1970179.74610,7856,5399.32,1119786.91870,0
1697356800000,207.480,207.900,207.380,207.660,19046.05,1697360399999,3955560.88850,8774,7648.40,1588355.87840,0
1697360400000,207.650,207.840,207.520,207.580,8766.01,1697363999999,1820519.05670,7256,4589.09,953100.18770,0
1697364000000,207.590,207.660,207.260,207.350,10349.72,1697367599999,2146723.13840,5769,4621.72,958652.09740,0
1697367600000,207.350,207.420,207.090,207.190,10453.79,1697371199999,2166582.49800,6318,5428.92,1125247.15290,0
1697371200000,207.190,207.200,206.620,206.880,18107.84,1697374799999,3746689.17630,9752,8102.17,1676520.88270,0
1697374800000,206.880,212,206.510,208.810,209210.71,1697378399999,43755262.10670,91195,105647.36,22093787.99480,0
1697378400000,208.810,209.280,208.590,208.730,42003.34,1697381999999,8773671.44090,17604,20280.24,4236390.94900,0
1697382000000,208.730,209.400,208.730,209.370,24469.09,1697385599999,5116843.03890,11653,13306.71,2782759.34900,0
1697385600000,209.370,209.710,208.790,209.670,30552.90,1697389199999,6394692.75060,14473,16053.62,3360387.89530,0
1697389200000,209.680,210.260,209.440,209.810,39428.79,1697392799999,8275892.25660,16757,21132.45,4435607.94710,0
1697392800000,209.820,210.200,209.660,210,16622.83,1697396399999,3489789.37050,9007,8696.09,1825694.11330,0
1697396400000,210,210.060,209.460,209.740,13523.03,1697399999999,2836249.90340,8767,6602.11,1384614.06200,0
1697400000000,209.740,210.500,209.250,210.160,29640.11,1697403599999,6221900.23660,15173,15546.93,3263921.24720,0
1697403600000,210.170,210.250,209.500,209.710,18372.46,1697407199999,3855338.06620,11758,8648.20,1814627.39960,0
1697407200000,209.720,210.250,209.120,209.420,26813.88,1697410799999,5622726.96790,13616,13556.26,2842634.57440,0
1697410800000,209.420,209.880,209.170,209.870,26708.98,1697414399999,5592815.32030,9769,16571.15,3469616.95240,0
