open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,557.430,558.770,557.060,558.110,9148.30,1782608399999,5104633.26040,25465,4516.54,2520033.48510,0
1782608400000,558.110,558.600,556.710,558.360,7566.52,1782611999999,4219791.73660,20829,3661.60,2042038.57370,0
1782612000000,558.350,559.000,557.000,557.740,6804.38,1782615599999,3797544.78430,19602,3167.72,1767925.66760,0
1782615600000,557.740,559.050,557.740,558.960,5712.30,1782619199999,3191286.57270,14790,3217.39,1797447.92210,0
1782619200000,558.970,558.980,557.000,557.160,8282.07,1782622799999,4620988.94870,20059,3276.30,1828075.38730,0
1782622800000,557.170,557.560,554.850,556.240,11407.94,1782626399999,6345102.01070,24502,5148.32,2863438.53080,0
1782626400000,556.250,556.620,554.270,555.110,12622.35,1782629999999,7008505.85080,27701,5586.40,3102009.08800,0
1782630000000,555.120,557.100,555.120,556.690,10217.26,1782633599999,5684665.75960,23077,5563.12,3095135.15690,0
1782633600000,556.690,559.090,555.570,557.660,13671.74,1782637199999,7621195.65490,28944,6415.81,3576798.94240,0
1782637200000,557.660,558.290,555.320,555.460,8592.23,1782640799999,4785374.29030,21205,3705.57,2063697.06560,0
1782640800000,555.470,556.470,554.460,555.380,9286.38,1782644399999,5157276.95430,22110,3871.75,2150184.76050,0
1782644400000,555.380,557.710,555.180,557.460,12080.28,1782647999999,6720647.30440,24688,6375.19,3546832.18140,0
1782648000000,557.470,558.260,555.660,556.840,8870.90,1782651599999,4938989.40610,26123,4545.18,2530676.02480,0
1782651600000,556.840,556.900,554.400,555.460,14100.37,1782655199999,7831970.14350,27854,5929.65,3293943.43850,0
1782655200000,555.460,557.370,555.200,555.210,13075.93,1782658799999,7270018.30880,29248,5548.54,3084473.01620,0
1782658800000,555.210,556.390,553.870,554.820,14641.16,1782662399999,8126385.61090,33261,6119.11,3396786.10150,0
1782662400000,554.820,555.070,551.640,552.720,19070.45,1782665999999,10553975.55440,44106,7442.16,4117559.94650,0
1782666000000,552.720,553.670,550.050,552.230,21230.55,1782669599999,11707967.63010,43272,9677.98,5337570.80110,0
1782669600000,552.230,554.150,551.530,554.060,21301.60,1782673199999,11770789.90680,36913,11531.28,6371626.33850,0
1782673200000,554.050,554.060,547.520,548.730,28551.46,1782676799999,15706110.00850,49412,10672.43,5870602.59640,0
1782676800000,548.720,555.570,548.620,550.430,48724.79,1782680399999,26886716.74890,50567,26310.69,14517256.30800,0
1782680400000,550.420,552.000,548.670,549.240,9753.28,1782683999999,5368243.94440,26797,5779.81,3181411.92270,0
1782684000000,549.250,553.500,545.780,547.580,27166.12,1782687599999,14925907.94550,75712,12846.42,7062119.81580,0
1782687600000,547.570,553.630,547.120,551.430,16874.28,1782691199999,9294328.17970,52275,9507.59,5236165.96510,0
