open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,629.810,632.170,628.130,631.410,14016.40,1772064899999,8832293.16140,26783,6507.74,4100567.04580,0
1772064900000,631.410,634.270,631.230,632.150,14743.51,1772065799999,9333187.83060,22296,7944.09,5028757.59420,0
1772065800000,632.150,633.700,627.840,630.450,15610.29,1772066699999,9846559.86100,24739,5931.78,3743380.06510,0
1772066700000,630.450,630.750,628.950,630.390,4617.15,1772067599999,2908940.90410,13935,2129.67,1341701.11630,0
1772067600000,630.400,632.510,628.840,632.430,9240.07,1772068499999,5830226.55590,20019,5808.57,3665471.73640,0
1772068500000,632.430,632.690,630.640,631.010,5109.38,1772069399999,3227062.14310,12328,2275.00,1436793.96790,0
1772069400000,631.010,631.010,628.060,628.070,6439.07,1772070299999,4053558.26910,14608,2420.82,1523881.29950,0
1772070300000,628.080,629.080,627.340,628.000,5983.05,1772071199999,3758492.84710,11961,2697.50,1694637.25170,0
1772071200000,627.990,628.200,625.770,626.170,12088.53,1772072099999,7577890.69140,19365,4554.28,2854837.83300,0
1772072100000,626.170,628.860,626.000,626.080,6576.72,1772072999999,4123348.02310,13770,3236.56,2029429.40400,0
1772073000000,626.080,627.940,626.000,627.600,5386.64,1772073899999,3376520.81450,12721,2726.58,1709217.82100,0
1772073900000,627.600,629.230,627.200,628.410,4659.64,1772074799999,2927363.61370,11793,2769.31,1739847.98990,0
1772074800000,628.410,628.740,626.880,627.710,6106.52,1772075699999,3833172.57590,13583,2714.64,1704111.54400,0
1772075700000,627.710,628.000,626.700,627.030,2736.21,1772076599999,1716534.38380,7776,1241.79,779047.57540,0
1772076600000,627.020,629.060,626.790,628.240,4756.61,1772077499999,2987950.54640,10917,2443.71,1534928.58610,0
1772077500000,628.230,628.980,628.010,628.250,2922.22,1772078399999,1836754.06680,7011,1462.32,919210.19270,0
1772078400000,628.250,630.460,627.800,629.500,6966.20,1772079299999,4383280.75330,12511,4001.59,2517795.80170,0
1772079300000,629.500,630.790,628.700,629.430,5212.52,1772080199999,3282869.73550,10479,2977.47,1875390.67070,0
1772080200000,629.420,632.860,629.340,631.840,7558.28,1772081099999,4771082.67690,15042,4690.54,2960983.42650,0
1772081100000,631.840,632.110,630.910,630.920,3188.57,1772081999999,2013769.47990,8255,1530.83,966892.63360,0
1772082000000,630.920,631.080,627.080,627.920,5793.12,1772082899999,3643449.27970,14357,2103.72,1322998.25780,0
1772082900000,627.910,628.360,626.530,627.800,4923.03,1772083799999,3088798.68390,13355,2711.87,1701493.74930,0
1772083800000,627.800,629.080,627.000,628.800,3681.44,1772084699999,2311579.45420,9001,1699.50,1067322.28930,0
1772084700000,628.810,629.640,628.330,628.790,2703.44,1772085599999,1700260.69180,7198,1323.32,832271.64960,0
1772085600000,628.800,629.990,627.520,629.560,5641.05,1772086499999,3547713.07720,11815,2816.77,1771500.45050,0
1772086500000,629.560,629.610,627.740,627.740,3235.06,1772087399999,2034424.09470,8110,1364.88,858430.98850,0
1772087400000,627.740,627.910,626.480,626.490,4441.26,1772088299999,2785531.81810,8315,1931.68,1211478.45010,0
1772088300000,626.480,627.490,626.150,626.960,3544.07,1772089199999,2221551.59160,7473,2086.59,1308036.52000,0
1772089200000,626.960,628.580,626.790,627.790,3297.12,1772090099999,2069791.84710,8883,1612.07,1011907.37210,0
1772090100000,627.790,628.840,626.880,628.380,2825.96,1772090999999,1774669.02210,7476,1413.79,887814.75310,0
1772091000000,628.380,628.500,626.040,626.360,4886.46,1772091899999,3063916.32520,8717,2300.38,1442394.16670,0
1772091900000,626.350,626.700,625.630,625.980,4513.96,1772092799999,2826290.41640,8225,1890.19,1183473.04540,0
1772092800000,625.990,627.920,625.920,627.680,7341.66,1772093699999,4600879.41620,12844,4046.18,2535607.93150,0
1772093700000,627.690,629.500,627.100,628.050,6033.91,1772094599999,3790748.06640,13533,2863.64,1798977.17030,0
1772094600000,628.050,628.580,627.030,627.480,3931.65,1772095499999,2468637.78540,9078,1786.64,1121883.59330,0
1772095500000,627.490,628.190,626.250,626.590,3993.47,1772096399999,2505979.16960,8701,1851.30,1161792.94970,0
1772096400000,626.580,630.580,626.080,629.420,7229.15,1772097299999,4544738.47800,14717,4559.92,2866795.63350,0
1772097300000,629.420,629.450,628.740,629.240,3684.31,1772098199999,2317883.66080,8936,1973.14,1241322.86080,0
1772098200000,629.240,630.120,628.920,629.570,7852.05,1772099099999,4943048.51910,12491,4387.28,2762018.81610,0
1772099100000,629.570,630.360,629.570,629.820,5133.12,1772099999999,3233711.49000,9266,2678.14,1687161.45810,0
1772100000000,629.810,630.660,628.300,628.380,4850.25,1772100899999,3053519.03960,12168,1940.22,1221761.42240,0
1772100900000,628.380,628.680,627.450,627.550,4965.49,1772101799999,3119055.75440,8285,2287.55,1436908.36380,0
1772101800000,627.560,627.780,626.630,627.200,6734.74,1772102699999,4223965.39000,9931,2581.20,1618845.22020,0
1772102700000,627.200,627.370,625.230,626.320,7089.81,1772103599999,4438848.00180,10085,3702.92,2318310.94090,0
1772103600000,626.330,627.170,625.290,625.570,5170.56,1772104499999,3238047.80820,10094,2047.21,1282054.23540,0
1772104500000,625.560,625.570,623.150,623.840,8744.74,1772105399999,5457414.11790,12570,3133.00,1955112.48650,0
1772105400000,623.840,624.690,623.370,623.880,5992.63,1772106299999,3739456.32380,8116,2991.28,1866809.40960,0
1772106300000,623.890,623.970,623.080,623.210,3979.03,1772107199999,2480438.95850,7220,1594.56,994072.03940,0
1772107200000,623.210,624.800,623.020,624.680,5662.32,1772108099999,3533223.50580,10054,3388.71,2114740.55430,0
1772108100000,624.680,626.150,624.350,625.490,4328.50,1772108999999,2706970.59370,8771,2358.83,1475083.77200,0
1772109000000,625.500,626.930,625.250,625.550,3691.65,1772109899999,2311441.75880,8332,1884.86,1180136.85900,0
1772109900000,625.540,627.100,625.040,626.800,4126.39,1772110799999,2584780.80490,7980,2541.34,1592051.39780,0
1772110800000,626.790,627.050,625.350,625.610,3414.25,1772111699999,2138526.93300,9017,1413.86,885515.73470,0
1772111700000,625.600,627.600,625.310,627.520,4790.11,1772112599999,3000463.52460,8893,3265.32,2045561.57050,0
1772112600000,627.510,627.510,626.440,627.310,3611.33,1772113499999,2264147.73270,8322,1489.09,933617.73000,0
1772113500000,627.310,628.400,625.980,626.680,4615.98,1772114399999,2895008.50060,9630,2320.28,1455486.58240,0
1772114400000,626.680,628.030,625.030,627.610,12875.01,1772115299999,8061729.11190,15960,6415.85,4017366.83020,0
1772115300000,627.610,628.650,626.470,628.070,5253.35,1772116199999,3296842.12160,10768,2810.43,1763896.53330,0
1772116200000,628.060,628.820,624.520,624.790,16247.27,1772117099999,10177226.51860,36363,7026.25,4401713.51880,0
1772117100000,624.790,626.460,621.350,625.610,21548.17,1772117999999,13429567.12180,38601,10576.72,6592023.05870,0
1772118000000,625.600,626.360,623.370,624.660,10792.70,1772118899999,6744928.57070,26778,5145.55,3215553.10670,0
1772118900000,624.660,624.790,619.450,620.740,26492.38,1772119799999,16458790.45150,40221,12488.18,7758647.65430,0
1772119800000,620.730,624.300,618.910,623.460,18025.61,1772120699999,11201199.97400,35240,8822.93,5484478.97310,0
1772120700000,623.450,625.250,622.260,623.570,8136.76,1772121599999,5074016.38190,23012,4001.41,2495420.93130,0
1772121600000,623.560,624.330,620.970,621.920,9208.29,1772122499999,5729275.54610,22000,4154.69,2584918.99470,0
1772122500000,621.910,625.210,621.560,624.290,6084.43,1772123399999,3793126.95160,16922,3227.98,2012334.76270,0
1772123400000,624.290,624.400,619.170,620.060,14525.90,1772124299999,9017254.74540,24646,7132.36,4426697.46330,0
1772124300000,620.070,620.460,614.430,614.960,34022.85,1772125199999,20988228.71910,42708,14823.82,9144630.65310,0
1772125200000,614.950,618.990,614.550,617.900,11641.24,1772126099999,7186973.31740,25090,6580.24,4061960.05530,0
1772126100000,617.900,619.410,616.530,617.800,7134.35,1772126999999,4407639.44510,16843,3663.65,2263911.73770,0
1772127000000,617.790,618.990,616.340,617.040,6866.65,1772127899999,4240666.81200,15405,4018.04,2481414.56230,0
1772127900000,617.040,617.660,615.700,616.870,5401.43,1772128799999,3331398.34440,12961,3099.35,1911731.75750,0
1772128800000,616.860,617.730,614.490,616.110,8853.43,1772129699999,5452371.96240,20403,4935.90,3039796.49770,0
1772129700000,616.100,618.260,615.820,616.590,7303.64,1772130599999,4507754.74140,14997,4378.00,2702334.01190,0
1772130600000,616.600,621.000,616.440,619.900,12406.35,1772131499999,7683024.83360,20773,7159.54,4433755.60400,0
1772131500000,619.890,620.790,618.930,620.290,4226.45,1772132399999,2619613.14860,11081,2263.63,1402958.05130,0
1772132400000,620.280,623.870,620.050,622.090,11620.22,1772133299999,7233192.44890,20243,6383.57,3972856.85910,0
