1617408000000,338.721,347.827,338.597,345.394,275245.06,1617411599999,94697768.19105,83213,141426.49,48654722.99980,0
1617411600000,345.318,345.862,335.211,339.054,190962.08,1617415199999,64897176.32570,58638,85392.30,29016137.08940,0
1617415200000,339.025,342.001,336.170,340.187,144556.32,1617418799999,49025881.02688,47901,73283.11,24857401.41321,0
1617418800000,340.139,340.399,337.330,339.819,75204.64,1617422399999,25499975.22158,28331,35420.79,12010652.08176,0
1617422400000,339.812,343.875,339.357,342.601,94708.23,1617425999999,32384601.10465,37747,49695.85,16997664.22184,0
1617426000000,342.600,343.923,340.759,341.839,81888.84,1617429599999,28026170.42656,34747,34148.66,11691388.28649,0
1617429600000,341.842,345.908,341.112,345.289,102230.57,1617433199999,35106604.91405,36791,51435.01,17668441.94194,0
1617433200000,345.290,345.700,342.629,342.796,88828.63,1617436799999,30564059.22275,32584,39979.89,13759843.82480,0
1617436800000,342.797,345.677,338.000,340.815,177614.43,1617440399999,60769827.79750,53576,76277.96,26119739.25609,0
1617440400000,340.815,342.026,336.554,341.693,141675.00,1617443999999,48151814.35266,45231,65693.57,22339840.11702,0
1617444000000,341.670,343.750,340.701,342.729,97289.63,1617447599999,33329363.90889,35477,45171.97,15475723.94854,0
1617447600000,342.730,347.187,342.707,346.704,164660.66,1617451199999,56889287.89604,51624,84805.19,29304865.33844,0
1617451200000,346.706,349.800,344.573,349.001,220073.76,1617454799999,76457954.09836,61605,105849.97,36783343.74439,0
1617454800000,349.010,349.500,345.576,346.626,129769.43,1617458399999,45079518.24863,41693,59616.92,20712742.23510,0
1617458400000,346.611,347.578,342.163,342.841,129080.84,1617461999999,44568137.60682,41456,53315.20,18422240.41460,0
1617462000000,342.878,344.808,338.600,338.934,202019.28,1617465599999,69165999.37115,57605,86796.54,29746071.18588,0
1617465600000,338.972,343.900,337.333,339.455,207463.42,1617469199999,70728574.84634,60153,100984.30,34445725.29667,0
1617469200000,339.417,339.504,330.200,331.602,361749.94,1617472799999,120926453.54400,108187,170974.42,57163315.20125,0
1617472800000,331.595,337.236,325.000,337.000,375555.16,1617476399999,124391635.58470,96312,179204.97,59403781.05807,0
1617476400000,336.986,338.571,333.208,336.730,171128.28,1617479999999,57508737.30035,53540,77243.93,25964844.82494,0
1617480000000,336.757,336.765,327.448,329.578,181518.31,1617483599999,60248242.71864,56219,79673.49,26444555.93507,0
1617483600000,329.538,331.417,320.000,323.418,301336.76,1617487199999,98296924.30690,91699,132502.14,43277803.81035,0
1617487200000,323.423,325.472,315.200,324.322,492393.32,1617490799999,157685127.73921,126350,235795.06,75567967.97278,0
1617490800000,324.205,327.200,320.030,322.235,268726.53,1617494399999,86963183.76904,73460,140149.02,45355315.41028,0
