1638230400000,624.250,633.450,624.160,633.280,96592.18,1638233999999,60784140.11121,72266,47345.34,29792917.41347,0
1638234000000,633.290,634.990,622.020,622.960,92543.29,1638237599999,58128175.69422,61726,44735.34,28107969.28518,0
1638237600000,623.080,627.690,622.440,624.780,36058.03,1638241199999,22539042.17282,31237,19231.56,12022431.91854,0
1638241200000,624.780,625.610,612.380,618.320,80336.61,1638244799999,49693099.60479,51721,34222.76,21172164.64154,0
1638244800000,618.330,619.800,615.290,618.180,48608.66,1638248399999,30021036.57922,33105,23178.65,14318488.94640,0
1638248400000,618.180,618.550,608.300,608.930,73575.01,1638251999999,45132485.88628,49283,31042.28,19043255.12760,0
1638252000000,608.840,615.710,603.760,615.360,104543.96,1638255599999,63678748.57081,65254,50124.89,30533938.90929,0
1638255600000,615.370,617.990,609.400,614.240,55386.64,1638259199999,34020561.86800,39484,26970.84,16568447.47102,0
1638259200000,614.240,619.770,608.780,614.700,63772.06,1638262799999,39173362.79378,45730,31663.19,19453687.23146,0
1638262800000,614.680,617.460,609.160,616.410,60017.49,1638266399999,36784509.18904,45077,28957.36,17752799.90240,0
1638266400000,616.520,620.600,612.800,619.800,61895.41,1638269999999,38138578.97326,47827,31200.35,19229609.71572,0
1638270000000,619.790,627.770,617.750,626.170,92359.24,1638273599999,57489990.02120,65041,45654.91,28426778.14388,0
1638273600000,626.200,632.620,623.710,624.190,116883.49,1638277199999,73450837.86165,74586,57821.72,36353737.52931,0
1638277200000,624.220,628.960,619.560,628.450,82951.51,1638280799999,51759082.95279,50812,43007.25,26840872.97535,0
1638280800000,628.470,630.660,624.620,629.590,73421.08,1638284399999,46100423.70926,50402,36978.62,23223876.02410,0
1638284400000,629.610,635.400,618.550,618.550,134702.49,1638287999999,84757403.04634,86687,61971.25,39020116.80334,0
1638288000000,618.670,626.650,612.410,618.680,172305.15,1638291599999,106798508.30345,101816,84086.63,52132105.92114,0
1638291600000,618.660,623.890,613.080,621.560,87096.96,1638295199999,53900189.12139,52865,40922.32,25329632.51174,0
1638295200000,621.530,627.400,619.500,627.110,52332.73,1638298799999,32620854.31370,39965,25117.04,15658571.18472,0
1638298800000,627.080,627.390,620.610,623.760,39847.49,1638302399999,24844830.96332,36024,18362.13,11447509.76712,0
1638302400000,623.770,625.670,620.060,622.590,38892.25,1638305999999,24216057.38350,31845,18208.89,11339072.77788,0
1638306000000,622.570,626.160,618.050,620.260,41039.53,1638309599999,25525736.93716,32999,20115.75,12510883.06520,0
1638309600000,620.250,627.000,619.330,626.410,28431.15,1638313199999,17753827.52310,27002,12399.89,7741201.53818,0
1638313200000,626.320,629.170,621.710,622.590,61112.28,1638316799999,38240975.36961,38642,28583.89,17883420.18533,0
