open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,693.460,693.970,691.750,692.030,7887.62,1780359299999,5463397.64190,15661,3162.16,2190214.53220,0
1780359300000,692.030,692.400,690.340,691.970,10390.24,1780360199999,7184678.35880,14571,5324.89,3682942.60950,0
1780360200000,691.980,694.370,690.590,691.420,6319.95,1780361099999,4376773.54350,12736,3171.62,2196363.33330,0
1780361100000,691.440,692.740,690.370,690.850,5382.04,1780361999999,3721596.37970,11152,2631.60,1819731.61270,0
1780362000000,690.840,692.590,689.540,692.590,6444.77,1780362899999,4453317.14570,12972,3533.85,2442313.51740,0
1780362900000,692.600,692.810,688.510,688.650,6348.75,1780363799999,4387061.02910,14751,2706.20,1870156.39750,0
1780363800000,688.640,689.070,685.160,686.970,17372.40,1780364699999,11939922.78470,26778,7290.11,5010608.98450,0
1780364700000,686.980,687.130,684.740,685.250,14798.33,1780365599999,10149630.51150,20095,5282.49,3623253.23430,0
1780365600000,685.250,686.720,681.550,684.570,29514.87,1780366499999,20178698.51740,34413,11527.40,7883947.39490,0
1780366500000,684.560,690.300,683.330,689.200,27196.47,1780367399999,18699308.59180,29355,17439.88,11984717.56180,0
1780367400000,689.210,694.080,687.970,688.120,32020.47,1780368299999,22135322.61230,29634,13910.47,9619239.74720,0
1780368300000,688.120,691.670,687.200,691.600,16099.46,1780369199999,11106265.25210,15838,7475.97,5158510.94440,0
1780369200000,691.610,693.340,690.480,693.240,8266.04,1780370099999,5722588.08790,15666,4401.31,3047101.77030,0
1780370100000,693.240,695.370,692.290,695.290,7328.88,1780370999999,5087443.38680,14916,4543.38,3154164.00480,0
1780371000000,695.280,695.650,693.870,695.290,6794.99,1780371899999,4720955.43470,13415,3083.82,2142661.21180,0
1780371900000,695.290,696.000,693.700,694.100,8869.04,1780372799999,6163415.17360,16064,3693.17,2567761.87290,0
1780372800000,694.100,694.690,689.800,690.660,8816.33,1780373699999,6098917.66340,17392,2645.98,1830523.75130,0
1780373700000,690.670,691.830,687.600,689.570,22448.95,1780374599999,15466493.42970,24401,10147.32,6990137.98660,0
