open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,272.310,272.320,272.110,272.320,770.01,1665964859999,209604.59870,346,549.89,149686.70050,0
1665964860000,272.310,272.360,272.180,272.190,900.81,1665964919999,245252.02230,378,379.90,103430.30700,0
1665964920000,272.180,272.190,272.070,272.130,516.20,1665964979999,140472.76220,303,311.33,84719.17100,0
1665964980000,272.120,272.430,272.120,272.380,1104.77,1665965039999,300769.74810,507,869.21,236644.01090,0
1665965040000,272.370,272.500,272.370,272.500,964.38,1665965099999,262749.56950,395,858.16,233811.63950,0
1665965100000,272.490,272.630,272.490,272.630,818.66,1665965159999,223125.36070,444,549.48,149761.36050,0
1665965160000,272.620,272.760,272.620,272.730,668.97,1665965219999,182432.99430,435,402.22,109687.51410,0
1665965220000,272.720,272.750,272.600,272.610,765.40,1665965279999,208727.67010,331,361.61,98613.24810,0
1665965280000,272.610,272.640,272.560,272.600,432.94,1665965339999,118020.26270,304,244.06,66529.99580,0
1665965340000,272.590,272.800,272.590,272.770,762.48,1665965399999,207927.46860,400,594.76,162194.14150,0
1665965400000,272.760,272.790,272.700,272.720,839.51,1665965459999,228970.17540,408,508.27,138627.53380,0
1665965460000,272.720,272.760,272.700,272.760,512.85,1665965519999,139872.62790,338,189.83,51773.22340,0
1665965520000,272.760,272.860,272.760,272.820,332.64,1665965579999,90749.89640,260,194.61,53093.22250,0
1665965580000,272.820,272.920,272.790,272.910,331.54,1665965639999,90461.23680,241,175.35,47846.79090,0
1665965640000,272.920,272.920,272.660,272.660,462.56,1665965699999,126166.49820,211,49.60,13533.58030,0
1665965700000,272.660,272.680,272.300,272.300,694.70,1665965759999,189255.15320,469,250.10,68128.19940,0
1665965760000,272.290,272.350,272.110,272.170,569.60,1665965819999,155080.77200,417,353.60,96269.14940,0
1665965820000,272.170,272.320,272.130,272.270,492.19,1665965879999,134009.27290,339,291.86,79465.61930,0
