open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,316.730,316.800,316.650,316.660,1145.92,1680307259999,362946.15910,671,538.19,170461.64040,0
1680307260000,316.660,316.710,316.650,316.660,318.60,1680307319999,100891.77180,284,210.84,66767.63430,0
1680307320000,316.660,316.830,316.650,316.670,626.75,1680307379999,198509.00320,364,464.52,147127.84420,0
1680307380000,316.680,316.680,316.460,316.500,495.49,1680307439999,156836.68350,358,201.40,63744.97270,0
1680307440000,316.500,316.530,316.440,316.490,292.71,1680307499999,92635.28270,283,77.78,24616.34950,0
1680307500000,316.490,316.620,316.470,316.550,433.58,1680307559999,137251.62940,327,291.28,92203.40620,0
1680307560000,316.580,316.690,316.570,316.680,687.03,1680307619999,217557.92220,331,387.73,122777.48750,0
1680307620000,316.670,316.820,316.670,316.820,215.88,1680307679999,68374.43290,201,160.16,50724.91800,0
1680307680000,316.820,316.880,316.810,316.880,92.67,1680307739999,29360.34810,151,66.96,21215.14410,0
1680307740000,316.880,316.990,316.850,316.950,289.33,1680307799999,91693.90830,261,157.82,50015.20040,0
1680307800000,316.950,317.220,316.940,317.220,883.16,1680307859999,280049.86690,520,780.93,247632.44000,0
1680307860000,317.220,317.220,317.010,317.100,552.38,1680307919999,175179.74050,407,291.54,92464.63200,0
1680307920000,317.090,317.110,317.080,317.100,107.25,1680307979999,34008.44830,136,34.69,11000.08190,0
1680307980000,317.100,317.230,317.100,317.220,336.67,1680308039999,106787.67840,228,239.73,76039.61830,0
1680308040000,317.220,317.240,317.180,317.180,227.49,1680308099999,72165.25440,160,61.46,19496.81280,0
1680308100000,317.180,317.200,317.090,317.110,430.44,1680308159999,136510.68090,330,197.94,62774.87190,0
1680308160000,317.110,317.240,317.080,317.200,359.25,1680308219999,113951.76720,243,105.93,33599.59160,0
1680308220000,317.200,317.210,317.120,317.160,170.84,1680308279999,54183.02330,201,106.84,33884.81010,0
1680308280000,317.170,317.170,317.100,317.130,237.45,1680308339999,75304.05860,163,103.76,32905.08050,0
1680308340000,317.130,317.240,317.130,317.240,312.33,1680308399999,99059.22470,246,180.58,57273.59500,0
1680308400000,317.240,317.270,317.200,317.270,296.36,1680308459999,94016.79870,266,230.48,73118.18320,0
1680308460000,317.270,317.420,317.260,317.300,1480.89,1680308519999,469902.06560,414,1380.83,438146.98620,0
1680308520000,317.300,317.310,317.240,317.260,220.80,1680308579999,70050.94720,181,37.06,11758.00680,0
1680308580000,317.250,317.280,316.970,316.990,713.28,1680308639999,226182.00730,474,250.62,79462.78960,0
1680308640000,316.990,317.080,316.950,317.030,219.91,1680308699999,69717.14300,197,102.93,32630.94910,0
1680308700000,317.040,317.170,317.030,317.120,270.03,1680308759999,85624.65090,270,192.56,61058.84340,0
1680308760000,317.140,317.260,317.120,317.190,279.44,1680308819999,88637.54950,303,148.07,46965.38860,0
1680308820000,317.190,317.230,317.090,317.110,279.23,1680308879999,88561.62480,251,174.17,55237.92760,0
1680308880000,317.100,317.140,316.960,317.000,433.48,1680308939999,137426.31420,202,110.00,34871.16880,0
1680308940000,317.000,317.000,316.930,316.930,237.49,1680308999999,75275.08870,183,103.71,32872.81060,0
1680309000000,316.940,317.000,316.940,316.940,475.87,1680309059999,150838.49250,244,302.34,95833.15130,0
1680309060000,316.930,316.970,316.900,316.940,179.54,1680309119999,56900.68520,175,131.23,41588.93320,0
1680309120000,316.920,316.920,316.850,316.860,151.57,1680309179999,48032.08560,198,51.41,16291.93090,0
1680309180000,316.860,316.990,316.850,316.980,110.35,1680309239999,34974.62090,157,95.71,30334.20850,0
