open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,610.900,610.900,610.720,610.720,491.69,1774742459999,300334.66310,390,56.56,34544.09240,0
1774742460000,610.730,611.040,610.720,611.000,226.17,1774742519999,138164.62680,583,149.05,91049.57450,0
1774742520000,611.010,611.350,611.000,611.190,289.43,1774742579999,176908.05450,630,135.83,83019.43720,0
1774742580000,611.200,611.390,611.080,611.090,226.70,1774742639999,138567.94000,505,33.07,20214.27210,0
1774742640000,611.080,611.230,611.080,611.080,192.43,1774742699999,117608.17040,466,113.83,69569.29170,0
1774742700000,611.090,611.320,611.080,611.180,421.16,1774742759999,257406.59200,591,169.10,103346.18440,0
1774742760000,611.180,611.190,610.960,610.960,129.29,1774742819999,79003.38710,420,32.98,20151.40730,0
1774742820000,610.960,611.040,610.800,610.800,177.02,1774742879999,108152.74720,397,122.73,74983.49260,0
1774742880000,610.810,610.960,610.780,610.890,169.19,1774742939999,103352.47140,370,96.80,59132.28890,0
1774742940000,610.890,610.960,610.600,610.600,297.18,1774742999999,181503.85020,440,97.47,59533.45420,0
1774743000000,610.600,610.960,610.600,610.950,120.26,1774743059999,73450.96930,298,114.60,69993.40530,0
1774743060000,610.950,611.390,610.950,611.180,361.77,1774743119999,221128.10730,626,208.49,127425.10020,0
1774743120000,611.190,611.190,610.890,610.890,80.39,1774743179999,49121.44920,276,33.63,20549.48670,0
1774743180000,610.900,610.920,610.820,610.920,192.63,1774743239999,117667.31090,392,172.83,105571.85710,0
1774743240000,610.930,610.940,610.770,610.830,75.46,1774743299999,46095.05540,277,42.13,25735.96480,0
1774743300000,610.830,611.040,610.700,610.800,398.00,1774743359999,243147.02720,616,152.05,92885.84390,0
1774743360000,610.800,611.080,610.760,610.930,218.46,1774743419999,133452.87720,495,197.99,120947.32990,0
1774743420000,610.930,611.260,610.930,611.100,428.03,1774743479999,261597.17690,565,296.24,181051.61980,0
1774743480000,611.110,611.250,611.100,611.160,109.98,1774743539999,67214.70390,362,86.73,53004.35830,0
1774743540000,611.160,611.400,611.160,611.330,80.32,1774743599999,49102.15710,353,57.55,35181.25090,0
1774743600000,611.330,611.340,611.200,611.200,64.96,1774743659999,39707.97850,243,18.97,11595.94600,0
1774743660000,611.200,611.210,609.630,610.290,1726.98,1774743719999,1053667.12320,2122,530.62,323772.85310,0
1774743720000,610.280,610.370,609.630,609.910,662.54,1774743779999,404155.24000,978,235.08,143386.12080,0
1774743780000,609.910,610.270,609.880,610.010,771.34,1774743839999,470536.38940,601,431.78,263417.02030,0
1774743840000,610.010,610.300,610.000,610.240,135.76,1774743899999,82834.28150,451,90.12,54986.39190,0
1774743900000,610.230,610.350,610.000,610.110,186.40,1774743959999,113727.61030,380,67.14,40963.86450,0
1774743960000,610.120,610.340,610.090,610.340,150.27,1774744019999,91697.03690,369,94.89,57899.89210,0
1774744020000,610.330,610.370,610.230,610.310,118.03,1774744079999,72036.13260,242,49.90,30454.53040,0
1774744080000,610.300,610.490,610.300,610.490,54.36,1774744139999,33182.93300,221,47.42,28946.57700,0
1774744140000,610.490,610.760,610.490,610.760,69.00,1774744199999,42135.23200,229,43.97,26848.96720,0
1774744200000,610.750,610.890,610.480,610.750,178.63,1774744259999,109093.20520,576,86.37,52744.50600,0
