open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,322.200,325.250,322.200,324.860,27661.78,1703808899999,8954279.04620,19117,14213.94,4600240.61350,0
1703808900000,324.850,325.220,321.000,321.320,46469.71,1703809799999,14990484.69680,24089,18579.99,5994411.10860,0
1703809800000,321.320,322.930,317.330,322.230,96006.22,1703810699999,30697878.20819,48102,42325.20,13538242.44410,0
1703810700000,322.230,322.460,319.020,319.260,51932.52,1703811599999,16643593.36270,28299,22289.57,7143676.30340,0
1703811600000,319.260,320.750,317.540,319.740,56500.16,1703812499999,18038758.15610,28674,25221.80,8052540.81250,0
1703812500000,319.740,321.690,317.200,318.900,39951.77,1703813399999,12758031.06820,26258,19609.68,6264153.20740,0
1703813400000,318.890,319.340,315.560,317.540,67454.50,1703814299999,21369618.89160,37306,32181.38,10195325.39330,0
1703814300000,317.540,318.060,314.300,317.050,52429.80,1703815199999,16580273.34400,25786,21628.05,6843704.76440,0
1703815200000,317.060,318.090,316.280,318.000,22534.69,1703816099999,7151936.41080,15276,11504.44,3651635.61090,0
1703816100000,317.990,319.610,317.840,318.670,22517.73,1703816999999,7180754.62730,14250,11911.15,3798673.06410,0
1703817000000,318.660,319.390,317.790,318.330,16933.16,1703817899999,5396457.85750,10416,8066.21,2570999.82590,0
1703817900000,318.330,319.110,317.610,318.630,26837.67,1703818799999,8545475.61340,13007,13680.52,4356399.39570,0
1703818800000,318.630,320.310,318.510,319.970,25945.42,1703819699999,8285213.67470,11895,14161.22,4522003.06250,0
1703819700000,319.970,320.210,319.180,319.970,12210.25,1703820599999,3903291.33470,8395,6225.92,1990401.24170,0
1703820600000,319.980,322.180,319.940,320.390,32500.37,1703821499999,10434766.99540,17177,15703.26,5041214.79560,0
1703821500000,320.380,321.900,319.970,320.540,19731.13,1703822399999,6330480.06780,10854,10148.86,3255986.88260,0
1703822400000,320.560,321.680,320.230,321.080,16494.53,1703823299999,5297282.52390,10090,8218.93,2639592.75420,0
1703823300000,321.090,321.380,319.680,320.700,15805.75,1703824199999,5064716.11500,10043,8131.18,2605461.72910,0
1703824200000,320.690,320.960,319.790,320.400,10887.34,1703825099999,3487531.71340,6956,5941.20,1903085.89480,0
1703825100000,320.410,321.300,320.410,320.830,9918.07,1703825999999,3182224.13070,6182,3990.36,1280555.20130,0
1703826000000,320.830,321.030,320.190,320.310,9424.17,1703826899999,3020781.00230,6272,3371.55,1080728.75200,0
1703826900000,320.310,320.890,318.540,318.820,12521.50,1703827799999,4002282.41510,8908,5258.94,1681432.49100,0
1703827800000,318.810,319.110,318.250,318.950,19505.99,1703828699999,6216523.14250,9693,9616.49,3065017.80900,0
1703828700000,318.940,319.730,317.670,318.750,16738.97,1703829599999,5334775.22390,9806,7858.99,2505433.83290,0
1703829600000,318.740,319.090,318.050,318.310,12114.45,1703830499999,3858950.52280,8412,5734.03,1826660.19770,0
1703830500000,318.300,319.060,317.130,318.720,19193.89,1703831399999,6102956.71390,10862,9391.20,2986368.85630,0
1703831400000,318.720,319.250,317.860,318.390,14257.53,1703832299999,4541389.14580,9559,7952.43,2533023.95000,0
1703832300000,318.380,318.910,317.250,318.040,21335.13,1703833199999,6783152.52680,12061,11819.02,3758143.68580,0
1703833200000,318.040,319.580,317.270,319.200,20368.62,1703834099999,6482299.83510,10992,10688.33,3402266.73720,0
1703834100000,319.190,321.400,318.020,320.870,31788.75,1703834999999,10166912.81700,16728,17199.84,5502770.07820,0
1703835000000,320.900,321.290,316.800,317.200,41431.06,1703835899999,13199237.77350,19936,16427.03,5231843.71860,0
1703835900000,317.200,317.300,311.330,313.140,123000.10,1703836799999,38630794.54706,45911,60397.23,18970773.51330,0
1703836800000,313.140,315.650,312.120,315.430,48457.60,1703837699999,15218719.71730,20617,29646.71,9310374.92560,0
1703837700000,315.440,316.490,312.830,313.240,28963.05,1703838599999,9115254.70090,17479,12667.79,3987213.31840,0
1703838600000,313.240,315.650,312.670,312.680,34152.88,1703839499999,10730236.93000,19049,17945.27,5638587.52490,0
1703839500000,312.680,314.720,312.610,313.910,23936.39,1703840399999,7509167.58380,15881,11467.95,3598044.66730,0
1703840400000,313.920,316.100,313.020,315.390,27828.95,1703841299999,8755873.46120,16310,15315.93,4819061.07880,0
1703841300000,315.390,317.920,314.830,317.150,37967.08,1703842199999,12023560.95210,17948,18730.47,5932407.47310,0
1703842200000,317.150,317.860,315.430,316.270,30676.33,1703843099999,9709530.86790,17043,14905.36,4718742.06650,0
1703843100000,316.270,317.330,315.960,316.690,16595.66,1703843999999,5256716.90540,11149,8827.92,2796009.86130,0
