open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,691.760,691.800,691.720,691.770,527.68,1787961659999,365030.41850,837,290.36,200860.76340,0
1787961660000,691.780,692.330,691.770,692.290,643.61,1787961719999,445449.51500,1063,555.40,384388.75660,0
1787961720000,692.300,692.390,692.220,692.300,478.65,1787961779999,331366.07100,582,361.80,250473.41250,0
1787961780000,692.300,692.780,692.280,692.780,282.47,1787961839999,195600.96270,956,245.22,169810.55970,0
1787961840000,692.780,692.780,692.450,692.450,148.06,1787961899999,102555.37270,378,21.80,15098.19590,0
1787961900000,692.450,692.450,692.260,692.270,200.13,1787961959999,138555.09620,522,99.40,68813.36260,0
1787961960000,692.270,692.480,692.220,692.480,276.13,1787962019999,191154.09630,657,224.19,155198.74130,0
1787962020000,692.470,692.560,692.470,692.480,111.30,1787962079999,77074.97670,453,71.18,49291.39660,0
1787962080000,692.470,692.530,692.280,692.290,163.13,1787962139999,112962.32280,542,97.62,67599.78320,0
1787962140000,692.280,692.330,692.270,692.330,60.52,1787962199999,41898.14060,325,45.61,31575.91820,0
1787962200000,692.330,692.340,692.000,692.000,136.23,1787962259999,94306.54410,484,40.48,28025.33590,0
1787962260000,692.000,692.180,692.000,692.110,185.81,1787962319999,128598.44530,396,104.85,72562.10720,0
1787962320000,692.110,692.120,692.020,692.070,86.95,1787962379999,60175.12440,322,26.96,18657.44660,0
1787962380000,692.070,692.070,691.810,692.000,181.95,1787962439999,125897.20310,462,46.28,32021.29560,0
1787962440000,692.000,692.090,691.990,692.090,59.31,1787962499999,41044.26540,340,51.24,35459.51770,0
1787962500000,692.080,692.160,691.750,691.820,443.19,1787962559999,306699.68570,961,111.32,77028.20260,0
1787962560000,691.830,692.340,691.830,692.340,228.89,1787962619999,158406.00010,823,202.98,140477.65610,0
1787962620000,692.340,692.360,692.240,692.240,49.58,1787962679999,34325.37960,230,12.86,8902.85420,0
1787962680000,692.250,692.360,692.240,692.360,119.70,1787962739999,82869.22060,510,84.75,58672.09340,0
1787962740000,692.360,692.420,692.280,692.280,102.71,1787962799999,71114.01800,410,39.87,27605.42200,0
1787962800000,692.270,692.580,692.110,692.500,253.59,1787962859999,175574.25450,854,201.90,139785.05090,0
1787962860000,692.490,692.550,692.300,692.550,133.33,1787962919999,92323.80820,639,102.60,71044.79110,0
1787962920000,692.550,692.640,692.550,692.640,69.14,1787962979999,47886.65780,419,53.94,37359.00600,0
1787962980000,692.640,692.780,692.380,692.380,96.87,1787963039999,67092.76180,487,38.10,26388.04740,0
1787963040000,692.390,692.530,692.380,692.510,83.69,1787963099999,57951.15590,476,63.71,44115.93350,0
1787963100000,692.510,692.650,692.510,692.640,68.34,1787963159999,47328.49420,341,41.96,29059.44300,0
1787963160000,692.640,692.740,692.640,692.730,46.21,1787963219999,32008.92600,300,26.73,18515.28690,0
1787963220000,692.740,692.740,692.600,692.600,62.54,1787963279999,43321.52620,281,15.31,10604.93910,0
