1582675200000,20.345,20.547,20.275,20.344,63307.14,1582678799999,1292646.12925,2474,32581.19,665373.61925,0
1582678800000,20.341,20.373,19.586,19.586,130208.29,1582682399999,2589201.30705,4277,44648.01,888010.38543,0
1582682400000,19.586,19.592,19.000,19.454,212254.88,1582685999999,4094974.04809,6309,90716.90,1750791.68326,0
1582686000000,19.457,19.519,19.253,19.446,80950.77,1582689599999,1571267.99877,2425,35016.32,679784.74483,0
1582689600000,19.430,19.706,19.312,19.637,70642.57,1582693199999,1377576.49226,2356,37799.88,737327.26393,0
1582693200000,19.638,19.668,19.508,19.663,49393.40,1582696799999,968211.79545,1797,23126.09,453360.15772,0
1582696800000,19.663,19.689,19.461,19.519,46856.76,1582700399999,916006.29437,1739,16966.33,331653.44013,0
1582700400000,19.519,19.537,19.085,19.168,58357.91,1582703999999,1126279.07372,2079,23516.02,453943.28874,0
1582704000000,19.163,19.376,19.030,19.227,84473.51,1582707599999,1620708.30846,3069,40556.70,778319.04357,0
1582707600000,19.224,19.249,18.900,18.963,84479.20,1582711199999,1607079.68505,2685,35039.01,666788.69373,0
1582711200000,18.960,19.325,18.919,19.277,77147.33,1582714799999,1478280.93804,2665,42741.35,819415.52578,0
1582714800000,19.270,19.319,19.135,19.162,43443.70,1582718399999,834989.17149,1889,21190.62,407349.71843,0
1582718400000,19.160,19.799,18.951,19.659,129836.94,1582721999999,2527453.96133,3611,67999.49,1325564.17222,0
1582722000000,19.656,19.679,19.004,19.092,113111.12,1582725599999,2183075.06196,3088,47390.82,915296.85798,0
1582725600000,19.081,19.181,18.602,18.874,193591.72,1582729199999,3654475.44537,5113,83868.44,1583856.81235,0
1582729200000,18.873,18.960,18.642,18.774,88277.29,1582732799999,1661539.09315,2572,43754.23,824163.47322,0
1582732800000,18.773,18.902,17.870,18.294,244288.90,1582736399999,4475791.40725,5848,96050.28,1760791.67469,0
1582736400000,18.317,18.558,18.230,18.464,153835.55,1582739999999,2828848.00687,4138,74414.18,1368618.43691,0
1582740000000,18.464,18.877,18.414,18.856,85424.45,1582743599999,1594124.89938,2545,43884.17,819294.06559,0
1582743600000,18.860,18.884,18.610,18.777,66279.04,1582747199999,1240483.65147,1786,30329.50,567819.94781,0
1582747200000,18.768,18.856,18.417,18.454,65197.58,1582750799999,1217850.64819,2030,25044.54,467942.11326,0
1582750800000,18.459,18.577,18.200,18.222,55557.62,1582754399999,1022116.16526,1702,25893.68,476675.97849,0
1582754400000,18.228,18.710,18.154,18.456,50431.49,1582757999999,928703.11023,1635,26676.92,491187.70225,0
1582758000000,18.461,18.768,18.460,18.729,46697.35,1582761599999,871417.99159,1617,21300.51,397474.45039,0
