open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,692.840,692.840,692.590,692.590,146.89,1788048059999,101756.72820,429,36.20,25078.95160,0
1788048060000,692.600,692.670,692.550,692.630,151.83,1788048119999,105157.55630,413,74.56,51637.91600,0
1788048120000,692.620,692.720,692.620,692.710,90.36,1788048179999,62589.50270,308,63.18,43763.10170,0
1788048180000,692.710,692.780,692.660,692.660,78.92,1788048239999,54671.06520,325,32.23,22326.87560,0
1788048240000,692.660,692.660,692.640,692.650,18.65,1788048299999,12917.84940,141,6.69,4633.82850,0
1788048300000,692.650,692.650,692.600,692.610,103.10,1788048359999,71410.56670,337,21.44,14850.38840,0
1788048360000,692.600,692.610,692.580,692.580,70.92,1788048419999,49118.98050,219,8.72,6039.51020,0
1788048420000,692.580,692.590,692.580,692.590,17.08,1788048479999,11829.38180,119,11.54,7992.48860,0
1788048480000,692.580,692.590,692.580,692.590,19.88,1788048539999,13768.57590,144,8.55,5921.64450,0
1788048540000,692.580,692.580,692.360,692.370,133.87,1788048599999,92709.82000,393,3.62,2506.76810,0
1788048600000,692.360,692.370,692.300,692.310,69.69,1788048659999,48248.18270,230,3.51,2430.14250,0
1788048660000,692.300,692.450,692.250,692.450,181.58,1788048719999,125709.74250,584,89.46,61935.06320,0
1788048720000,692.440,692.440,692.410,692.420,65.54,1788048779999,45381.44830,207,8.66,5996.43280,0
1788048780000,692.420,692.430,692.410,692.430,40.93,1788048839999,28340.53990,247,17.18,11895.79470,0
1788048840000,692.430,692.530,692.420,692.530,72.67,1788048899999,50321.35470,259,54.11,37469.52050,0
1788048900000,692.530,692.720,692.520,692.720,71.31,1788048959999,49389.09210,299,59.46,41182.17390,0
1788048960000,692.720,692.720,692.660,692.660,77.03,1788049019999,53358.67840,203,11.79,8166.68430,0
1788049020000,692.660,693.530,692.660,693.510,401.53,1788049079999,278315.82500,1096,286.95,198877.71800,0
1788049080000,693.500,693.620,692.980,692.990,393.48,1788049139999,272839.69150,833,108.00,74882.81250,0
1788049140000,692.980,693.280,692.920,693.280,200.01,1788049199999,138622.23960,509,109.99,76232.90470,0
1788049200000,693.250,693.260,693.020,693.020,118.44,1788049259999,82093.81730,364,43.00,29803.38410,0
1788049260000,693.010,693.010,692.910,692.910,44.14,1788049319999,30587.55880,186,13.00,9008.14270,0
1788049320000,692.910,693.400,692.910,693.400,495.34,1788049379999,343340.15890,609,426.43,295569.85620,0
1788049380000,693.390,693.400,693.250,693.250,182.59,1788049439999,126597.40050,324,116.77,80960.23730,0
1788049440000,693.250,693.250,693.120,693.180,190.94,1788049499999,132357.15190,347,83.27,57721.34940,0
1788049500000,693.180,693.190,693.080,693.120,100.89,1788049559999,69927.44880,203,79.02,54768.37160,0
1788049560000,693.110,693.120,693.080,693.080,58.12,1788049619999,40283.62490,212,21.85,15144.66150,0
1788049620000,693.080,693.100,693.080,693.090,38.30,1788049679999,26545.32840,90,24.45,16946.07820,0
1788049680000,693.090,693.090,692.750,692.800,689.24,1788049739999,477590.05490,509,81.39,56391.41580,0
1788049740000,692.800,692.810,692.800,692.810,43.10,1788049799999,29859.74170,129,6.17,4274.63770,0
1788049800000,692.810,692.810,692.700,692.710,63.19,1788049859999,43775.91610,231,4.48,3103.64740,0
1788049860000,692.700,693.110,692.700,693.110,194.84,1788049919999,134991.50850,452,176.99,122624.48880,0
1788049920000,693.110,693.120,692.940,692.950,61.84,1788049979999,42859.20230,290,7.08,4906.53520,0
1788049980000,692.940,693.020,692.940,693.000,54.56,1788050039999,37808.79410,215,38.24,26499.24070,0
1788050040000,693.000,693.000,692.990,693.000,13.85,1788050099999,9597.95930,94,4.78,3312.54000,0
1788050100000,692.990,693.230,692.990,693.230,62.73,1788050159999,43474.46910,284,56.14,38907.59060,0
1788050160000,693.230,693.580,693.230,693.580,184.17,1788050219999,127706.27140,403,87.57,60722.09470,0
1788050220000,693.570,693.660,693.340,693.410,211.86,1788050279999,146923.74110,503,124.84,86574.94000,0
1788050280000,693.420,693.420,693.340,693.350,165.82,1788050339999,114975.87700,316,103.74,71930.15780,0
1788050340000,693.340,693.350,693.340,693.340,16.69,1788050399999,11571.90020,66,5.56,3855.02600,0
1788050400000,693.340,693.360,693.340,693.350,15.81,1788050459999,10961.87320,120,11.53,7994.34490,0
1788050460000,693.350,693.500,693.350,693.400,67.75,1788050519999,46979.67630,319,36.06,25004.18230,0
1788050520000,693.390,693.390,692.910,692.910,89.50,1788050579999,62039.76870,423,2.69,1864.78400,0
1788050580000,692.900,693.130,692.900,693.110,164.26,1788050639999,113831.13810,331,123.82,85807.96940,0
1788050640000,693.110,693.120,693.100,693.120,54.24,1788050699999,37594.20660,152,18.55,12857.19670,0
1788050700000,693.110,693.160,692.920,693.150,39.39,1788050759999,27300.03920,310,23.28,16134.47130,0
1788050760000,693.160,693.200,693.140,693.140,51.22,1788050819999,35504.50650,212,19.97,13842.82690,0
1788050820000,693.130,693.150,693.130,693.150,39.82,1788050879999,27600.85630,91,5.57,3860.81930,0
1788050880000,693.150,693.190,693.030,693.190,69.55,1788050939999,48204.49550,279,30.15,20895.88760,0
1788050940000,693.180,693.320,693.180,693.310,30.66,1788050999999,21253.77800,151,27.26,18896.94070,0
1788051000000,693.310,693.340,693.040,693.160,198.94,1788051059999,137912.26450,533,37.49,25990.56240,0
1788051060000,693.160,693.160,693.110,693.120,30.76,1788051119999,21321.19840,179,5.28,3659.83840,0
1788051120000,693.120,693.120,692.960,692.960,80.71,1788051179999,55933.01350,163,16.69,11566.47220,0
1788051180000,692.970,693.050,692.970,693.050,26.52,1788051239999,18378.88460,113,19.20,13305.84070,0
1788051240000,693.040,693.050,692.910,692.970,95.59,1788051299999,66241.32630,310,65.13,45131.83550,0
1788051300000,692.980,693.050,692.920,692.930,34.50,1788051359999,23907.79530,208,16.32,11309.47060,0
1788051360000,692.920,692.920,692.800,692.810,62.50,1788051419999,43302.55900,216,5.99,4149.94240,0
1788051420000,692.800,692.810,692.800,692.800,9.23,1788051479999,6394.56690,43,2.29,1586.53490,0
1788051480000,692.800,692.800,692.750,692.760,103.27,1788051539999,71544.45220,168,3.81,2639.41560,0
1788051540000,692.750,692.750,692.590,692.600,71.72,1788051599999,49681.29150,274,1.90,1316.03110,0
1788051600000,692.600,692.600,692.510,692.510,54.98,1788051659999,38077.90200,304,13.04,9031.45760,0
1788051660000,692.520,692.530,692.470,692.470,68.36,1788051719999,47339.22290,303,13.77,9535.81230,0
1788051720000,692.470,692.550,692.390,692.520,134.75,1788051779999,93310.21720,493,47.60,32960.69960,0
1788051780000,692.540,692.590,692.470,692.580,70.88,1788051839999,49085.17990,251,28.04,19417.95170,0
1788051840000,692.580,692.800,692.580,692.800,42.41,1788051899999,29375.37790,211,38.26,26501.04200,0
1788051900000,692.790,692.800,692.700,692.700,92.82,1788051959999,64304.31340,245,1.61,1115.31530,0
1788051960000,692.710,692.710,692.430,692.480,64.67,1788052019999,44788.28810,336,10.47,7250.18300,0
1788052020000,692.490,692.490,692.210,692.210,72.48,1788052079999,50183.55800,415,5.03,3482.83800,0
1788052080000,692.220,693.130,692.210,692.940,992.67,1788052139999,687562.03390,1058,803.03,556169.63370,0
1788052140000,692.940,692.940,692.670,692.670,303.45,1788052199999,210245.16600,593,99.57,68985.43870,0
1788052200000,692.670,692.740,692.630,692.690,97.97,1788052259999,67861.25250,259,66.41,46000.57720,0
1788052260000,692.690,692.730,692.640,692.640,88.00,1788052319999,60957.54520,284,39.90,27638.70990,0
1788052320000,692.630,692.630,692.360,692.360,154.67,1788052379999,107105.80930,515,27.09,18757.81400,0
1788052380000,692.350,692.350,692.080,692.080,80.68,1788052439999,55845.42460,381,10.75,7440.44280,0
1788052440000,692.090,692.130,692.090,692.100,76.65,1788052499999,53050.30840,159,16.45,11385.01800,0
1788052500000,692.100,692.200,692.000,692.020,383.66,1788052559999,265504.53490,579,70.80,48997.49470,0
1788052560000,692.020,692.020,691.360,691.470,3784.16,1788052619999,2618108.07610,1227,257.49,178164.38420,0
1788052620000,691.470,691.500,691.310,691.390,297.82,1788052679999,205911.02890,517,88.25,61013.62300,0
1788052680000,691.400,691.450,691.340,691.350,73.98,1788052739999,51150.66420,329,13.91,9617.36320,0
1788052740000,691.350,691.560,691.340,691.550,265.00,1788052799999,183226.87790,392,115.79,80060.91430,0
1788052800000,691.550,691.690,691.540,691.680,90.04,1788052859999,62269.90690,208,89.32,61771.99520,0
1788052860000,691.690,691.730,691.680,691.730,16.20,1788052919999,11205.47890,146,14.70,10167.95010,0
1788052920000,691.720,691.730,691.680,691.680,93.97,1788052979999,64999.38980,233,25.76,17818.31080,0
1788052980000,691.690,691.710,691.360,691.370,346.97,1788053039999,239948.20810,703,45.77,31652.07000,0
1788053040000,691.370,691.400,691.110,691.210,251.52,1788053099999,173866.52580,549,74.19,51283.62020,0
1788053100000,691.210,691.260,691.190,691.260,119.36,1788053159999,82502.05870,352,82.06,56720.42280,0
1788053160000,691.260,691.270,691.180,691.190,66.79,1788053219999,46166.32440,224,11.68,8073.50450,0
1788053220000,691.190,691.200,691.150,691.150,103.05,1788053279999,71226.02340,326,24.64,17030.65620,0
1788053280000,691.150,691.180,691.130,691.130,56.85,1788053339999,39292.03680,247,32.46,22435.04240,0
1788053340000,691.130,691.140,691.000,691.010,174.04,1788053399999,120269.38600,371,11.87,8203.16950,0
1788053400000,691.010,691.150,691.010,691.100,110.14,1788053459999,76116.72250,291,55.64,38450.01590,0
1788053460000,691.110,691.110,691.000,691.010,119.15,1788053519999,82336.45350,324,12.09,8354.38030,0
1788053520000,691.000,691.430,691.000,691.420,237.00,1788053579999,163810.22360,583,178.48,123355.67440,0
1788053580000,691.420,691.420,691.370,691.370,31.01,1788053639999,21440.45630,119,12.93,8939.94380,0
1788053640000,691.380,691.380,691.370,691.370,7.22,1788053699999,4991.72230,106,3.09,2136.36420,0
1788053700000,691.380,691.420,691.370,691.420,36.52,1788053759999,25249.41440,199,30.38,21004.38220,0
1788053760000,691.410,691.420,691.410,691.410,19.45,1788053819999,13447.96000,134,3.55,2454.54100,0
1788053820000,691.420,691.730,691.410,691.730,153.70,1788053879999,106277.72880,347,150.92,104355.44210,0
1788053880000,691.730,691.730,691.510,691.670,189.94,1788053939999,131367.49090,431,46.79,32359.41980,0
1788053940000,691.660,691.820,691.660,691.820,84.13,1788053999999,58196.65030,231,82.99,57408.00340,0
1788054000000,691.810,691.890,691.810,691.890,99.85,1788054059999,69081.61190,384,92.30,63858.40860,0
1788054060000,691.880,691.890,691.880,691.890,8.89,1788054119999,6150.88310,69,6.99,4836.31110,0
1788054120000,691.880,691.890,691.830,691.830,47.55,1788054179999,32898.65820,241,16.80,11623.45200,0
1788054180000,691.830,691.950,691.830,691.950,51.40,1788054239999,35562.90340,161,50.34,34829.53460,0
1788054240000,691.940,691.950,691.740,691.750,43.85,1788054299999,30337.19220,334,0.90,622.61220,0
1788054300000,691.740,692.070,691.740,692.050,215.70,1788054359999,149240.82960,383,210.96,145960.93500,0
1788054360000,692.050,692.060,691.940,692.050,191.75,1788054419999,132687.82320,371,93.70,64837.44870,0
