1658016000000,249.710,252.880,248.150,248.470,97633.57,1658019599999,24450210.05280,36866,51979.62,13023226.92510,0
1658019600000,248.470,249.040,246.400,247.660,64109.75,1658023199999,15870240.21422,26111,32926.24,8151039.73070,0
1658023200000,247.670,249.360,247.140,248.390,39058.04,1658026799999,9695048.06650,18078,18271.23,4536218.58790,0
1658026800000,248.340,254.800,248.300,253.780,138921.84,1658030399999,35129324.03345,47755,76698.00,19386190.64755,0
1658030400000,253.780,255.600,252.180,252.550,102297.53,1658033999999,25965769.63640,39345,49268.30,12511817.42930,0
1658034000000,252.560,254.050,252.220,252.500,46361.58,1658037599999,11735365.39600,21067,23305.32,5899613.82220,0
1658037600000,252.520,255.640,252.300,255.210,89848.74,1658041199999,22834138.08650,31076,42406.12,10777611.42990,0
1658041200000,255.220,255.500,252.000,252.040,63777.97,1658044799999,16174290.80440,29728,29222.89,7408190.55710,0
1658044800000,252.040,252.960,250.800,252.460,48510.17,1658048399999,12211535.06970,25465,24351.65,6130591.35500,0
1658048400000,252.480,253.270,250.520,251.350,54106.90,1658051999999,13619517.89410,25173,26109.36,6572204.03240,0
1658052000000,251.350,252.460,249.350,252.230,62517.86,1658055599999,15683668.97689,25727,29757.83,7466151.29880,0
1658055600000,252.230,254.610,251.520,254.150,72916.63,1658059199999,18436266.64856,28921,36221.54,9159819.07546,0
1658059200000,254.150,254.640,251.740,252.420,65733.37,1658062799999,16632909.56530,25414,30296.40,7666853.71610,0
1658062800000,252.420,252.550,249.450,249.840,106930.73,1658066399999,26821500.03929,42091,53502.13,13419931.67910,0
1658066400000,249.840,251.990,249.750,250.870,60838.01,1658069999999,15273525.47740,22095,27472.07,6897260.65900,0
1658070000000,250.900,252.340,250.320,251.150,42570.64,1658073599999,10699747.37970,22077,24293.70,6106903.94280,0
1658073600000,251.150,251.860,249.040,250.430,59793.28,1658077199999,14972587.41450,26042,29129.34,7293897.01830,0
1658077200000,250.430,253.570,246.700,247.370,97011.88,1658080799999,24309624.70395,41300,48470.99,12153817.18476,0
1658080800000,247.340,249.890,246.900,248.880,56841.39,1658084399999,14125329.77840,28964,28754.40,7145217.70690,0
1658084400000,248.880,250.360,248.370,249.850,33139.81,1658087999999,8268866.95040,17450,16157.48,4032116.56840,0
1658088000000,249.850,249.920,247.570,248.640,37045.16,1658091599999,9213968.57920,16822,17769.03,4419474.00440,0
1658091600000,248.640,250.750,247.900,250.250,34979.43,1658095199999,8732926.01650,16749,18700.05,4669065.84310,0
1658095200000,250.250,251.180,248.800,250.080,34160.46,1658098799999,8535453.28780,16103,16470.07,4116054.12840,0
1658098800000,250.070,250.200,247.360,247.630,41921.20,1658102399999,10420064.19340,19921,21030.60,5227064.09670,0
