open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,581.920,582.960,577.800,582.390,18262.00,1722128399999,10602718.88300,31669,8445.48,4903606.21070,0
1722128400000,582.400,584.370,582.140,583.230,10474.96,1722131999999,6112063.63620,14834,5610.01,3273294.75390,0
1722132000000,583.230,583.360,581.820,582.520,6896.65,1722135599999,4017543.81920,11559,3037.29,1769093.63750,0
1722135600000,582.520,583.120,580.830,580.840,7268.60,1722139199999,4232003.40840,13002,3049.06,1775635.93490,0
1722139200000,580.850,581.520,577.390,577.420,10980.25,1722142799999,6364377.53440,17230,4949.30,2869775.14210,0
1722142800000,577.420,578.990,574.790,578.390,19412.79,1722146399999,11197606.37770,28153,10106.58,5829998.43890,0
1722146400000,578.380,580.410,578.230,579.490,10473.02,1722149999999,6069658.06520,15611,5130.30,2972869.25870,0
1722150000000,579.470,579.470,576.950,579.120,15308.75,1722153599999,8847562.94530,14675,7801.38,4507894.78150,0
1722153600000,579.120,579.440,577.500,577.900,8185.36,1722157199999,4734701.89960,12081,3019.56,1747080.74250,0
1722157200000,577.900,579.580,577.700,579.230,7797.28,1722160799999,4513147.61940,11825,4485.93,2596519.74350,0
1722160800000,579.240,580.880,579.120,580.300,8218.42,1722164399999,4767270.64030,11560,4749.14,2755026.81530,0
1722164400000,580.310,582.380,580.310,582.200,14367.43,1722167999999,8353676.33780,14010,8178.01,4754811.66730,0
1722168000000,582.190,582.330,580.100,581.390,9813.65,1722171599999,5704856.09790,14698,4222.59,2455228.56750,0
1722171600000,581.380,582.660,580.380,582.340,8011.24,1722175199999,4660608.10140,11611,3890.00,2263061.50290,0
1722175200000,582.350,582.510,579.660,580.380,11308.50,1722178799999,6565170.04540,15932,4991.82,2898172.42470,0
1722178800000,580.370,582.140,579.690,580.740,7492.40,1722182399999,4351171.23990,13841,3858.67,2241111.13200,0
1722182400000,580.730,581.630,580.000,580.010,4096.34,1722185999999,2379577.53610,10316,1715.13,996251.70760,0
1722186000000,580.010,581.150,579.300,581.010,5791.02,1722189599999,3359816.82470,10706,3118.76,1809824.43370,0
1722189600000,581.030,584.160,580.870,584.140,10115.15,1722193199999,5896572.71560,16764,5473.99,3190977.72590,0
1722193200000,584.140,584.950,583.720,584.440,10192.45,1722196799999,5956041.53220,14470,5649.26,3301371.64100,0
1722196800000,584.440,584.760,582.680,582.710,8140.54,1722200399999,4751885.50500,11689,3998.62,2334102.96550,0
1722200400000,582.710,584.270,581.320,584.260,8292.29,1722203999999,4832747.43470,12851,4351.24,2536200.09920,0
1722204000000,584.260,584.500,582.090,582.810,9296.42,1722207599999,5421411.71580,17362,4353.02,2538408.07550,0
1722207600000,582.830,585.340,582.760,584.210,7282.68,1722211199999,4257008.53130,12656,4298.43,2512663.59340,0
