1582416000000,22.007,22.007,21.985,22.007,88.95,1582416059999,1956.03000,13,26.44,581.64609,0
1582416060000,22.004,22.027,21.997,22.027,196.56,1582416119999,4326.29997,18,128.88,2837.03507,0
1582416120000,22.033,22.043,22.030,22.043,250.09,1582416179999,5510.07919,10,204.99,4516.49723,0
1582416180000,22.045,22.045,22.012,22.032,779.60,1582416239999,17174.88639,32,353.97,7797.16071,0
1582416240000,22.034,22.034,22.021,22.023,435.71,1582416299999,9596.29402,15,383.63,8449.40764,0
1582416300000,22.023,22.029,22.009,22.009,546.73,1582416359999,12039.91810,21,122.76,2703.81460,0
1582416360000,22.016,22.025,22.016,22.020,291.64,1582416419999,6422.43702,11,238.81,5259.23781,0
1582416420000,22.020,22.041,22.020,22.031,429.08,1582416479999,9450.20448,19,356.32,7847.42475,0
1582416480000,22.033,22.039,22.025,22.025,606.84,1582416539999,13367.61238,14,117.35,2585.84033,0
1582416540000,22.012,22.024,22.011,22.024,453.01,1582416599999,9975.03074,17,415.86,9157.32071,0
1582416600000,22.030,22.033,22.025,22.033,441.83,1582416659999,9732.47423,15,342.71,7549.35623,0
1582416660000,22.029,22.029,22.024,22.024,313.92,1582416719999,6914.81926,8,0.00,0.00000,0
1582416720000,22.023,22.025,22.009,22.025,334.50,1582416779999,7366.32160,13,202.79,4466.16991,0
1582416780000,22.025,22.061,22.025,22.051,2047.01,1582416839999,45116.21139,46,1789.81,39443.56745,0
1582416840000,22.051,22.051,21.980,21.994,862.69,1582416899999,19007.47716,30,29.78,655.61362,0
1582416900000,21.989,21.990,21.977,21.990,227.94,1582416959999,5011.87426,16,206.34,4537.17043,0
1582416960000,21.989,22.000,21.989,21.999,250.76,1582417019999,5515.13436,13,126.85,2789.62250,0
1582417020000,21.994,22.000,21.983,21.993,437.58,1582417079999,9623.10600,16,222.71,4898.83430,0
1582417080000,21.999,22.045,21.999,22.045,499.45,1582417139999,10990.58026,15,406.48,8943.33866,0
1582417140000,22.039,22.068,22.038,22.044,127.08,1582417199999,2801.75393,16,107.61,2372.66574,0
1582417200000,22.052,22.052,22.033,22.033,334.32,1582417259999,7369.26500,20,5.78,127.43451,0
1582417260000,22.047,22.059,22.037,22.037,149.54,1582417319999,3296.89411,12,82.54,1819.98596,0
