open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,306.090,308.480,304.710,307.630,58194.36,1674953999999,17850364.49970,26122,31587.78,9689552.04500,0
1674954000000,307.630,311.330,307.630,308.430,151659.38,1674957599999,46950221.58200,58471,73926.46,22885543.49920,0
1674957600000,308.430,310.000,306.670,308.060,62221.14,1674961199999,19168046.91210,28522,31251.34,9629807.18590,0
1674961200000,308.060,308.270,307.130,307.880,24711.37,1674964799999,7603038.26770,12547,13234.39,4071981.40290,0
1674964800000,307.880,308.500,307.400,308.460,18503.33,1674968399999,5698556.90840,9359,9773.73,3010375.74760,0
1674968400000,308.460,308.840,307.800,308.820,17764.14,1674971999999,5477843.69200,9834,9705.68,2992878.80120,0
1674972000000,308.830,308.990,308.120,308.310,13750.74,1674975599999,4241532.40980,8987,6521.53,2011642.61370,0
1674975600000,308.320,308.910,307.680,308.680,25269.96,1674979199999,7787761.49230,10935,13567.67,4182032.94410,0
1674979200000,308.670,310.910,308.670,309.720,69719.59,1674982799999,21597997.50390,27265,34904.30,10812661.78610,0
1674982800000,309.710,313.330,309.710,311.470,118301.02,1674986399999,36886343.68370,43948,64871.10,20226146.64840,0
1674986400000,311.470,317.000,311.470,315.650,204966.57,1674989999999,64472315.40816,72402,110081.96,34628599.06716,0
1674990000000,315.660,318.360,312.950,316.990,148349.36,1674993599999,46833450.09850,57481,74764.29,23615131.19990,0
1674993600000,316.990,318.120,314.550,315.670,110559.51,1674997199999,34950644.87590,40480,51242.53,16197932.89180,0
1674997200000,315.670,317.130,314.330,314.770,60896.62,1675000799999,19218210.06650,27948,28358.35,8952279.47090,0
1675000800000,314.780,319.410,313.700,318.590,141884.68,1675004399999,44932707.29800,50442,77526.44,24554562.07420,0
1675004400000,318.580,320.480,317.700,318.480,140602.85,1675007999999,44888195.40559,49920,68186.48,21772565.44699,0
1675008000000,318.490,319.730,315.900,317.330,104399.55,1675011599999,33176580.35070,38245,50600.95,16082178.35940,0
1675011600000,317.330,319.120,317.070,317.770,54314.71,1675015199999,17281783.02120,23971,26883.16,8555211.19420,0
1675015200000,317.780,319.730,317.030,318.910,44400.47,1675018799999,14149490.66920,24922,21813.43,6952163.73410,0
1675018800000,318.920,320.710,318.650,319.320,78669.03,1675022399999,25147164.99520,38104,41332.09,13213944.50340,0
1675022400000,319.340,319.460,315.000,317.800,84788.10,1675025999999,26921932.83720,38034,34202.11,10866551.54030,0
1675026000000,317.790,318.900,317.140,318.210,33428.95,1675029599999,10631170.44930,15406,18932.78,6020903.04500,0
1675029600000,318.200,319.010,317.680,318.280,24094.16,1675033199999,7670600.54050,12281,14544.06,4630599.35800,0
1675033200000,318.290,319.130,316.830,317.120,48469.87,1675036799999,15403138.32670,21564,23545.00,7482853.71840,0
