open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,240.880,241.380,240.600,241.150,26288.80,1690505999999,6333565.44600,12670,13373.64,3222382.36560,0
1690506000000,241.150,241.350,240.740,241.020,16452.83,1690509599999,3966294.01710,8226,6504.58,1568161.94300,0
1690509600000,241.020,241.060,240.140,240.650,17699.36,1690513199999,4257216.29690,9696,7504.08,1804608.56970,0
1690513200000,240.660,241.190,240.540,240.960,15404.44,1690516799999,3710336.14950,8225,7857.18,1892442.78370,0
1690516800000,240.960,241.300,240.730,241.200,12196.73,1690520399999,2939430.61660,6476,6447.81,1554049.84300,0
1690520400000,241.190,241.280,239.840,240.230,35040.08,1690523999999,8422448.55210,12405,13991.42,3362399.71170,0
1690524000000,240.230,240.790,240.080,240.600,23891.47,1690527599999,5744158.49780,8621,12484.66,3002124.80120,0
1690527600000,240.600,241.300,240.590,241.010,34822.69,1690531199999,8392604.74580,11259,19671.46,4740953.42170,0
1690531200000,241.020,241.580,240.500,241.510,42531.78,1690534799999,10259943.78600,14787,21560.27,5201460.68120,0
1690534800000,241.520,242.140,241.340,242.000,35346.90,1690538399999,8542678.50330,12449,17770.53,4295082.27190,0
1690538400000,242.000,242.140,241.550,241.810,21323.46,1690541999999,5157149.16380,10247,9742.26,2356206.76850,0
1690542000000,241.820,242.180,241.020,241.090,54003.35,1690545599999,13050698.49920,15003,22971.87,5551972.10190,0
1690545600000,241.090,242.200,241.060,241.960,42404.53,1690549199999,10243990.23460,14921,25442.41,6146807.98130,0
1690549200000,241.950,242.060,241.630,241.880,26868.23,1690552799999,6499084.26520,12923,14291.38,3457032.88160,0
1690552800000,241.870,242.890,241.790,242.400,62365.79,1690556399999,15116548.91970,21913,32930.11,7982024.50370,0
1690556400000,242.390,242.630,241.680,241.780,27772.46,1690559999999,6726330.75250,12294,13915.41,3370668.08490,0
1690560000000,241.780,242.420,241.520,242.240,26258.63,1690563599999,6355282.87460,11479,16148.87,3908696.21370,0
1690563600000,242.240,242.250,241.110,241.750,28203.31,1690567199999,6814156.04820,12382,12511.58,3022196.17180,0
1690567200000,241.750,242.120,241.570,241.950,12172.48,1690570799999,2944441.44870,7040,5901.88,1427679.82520,0
1690570800000,241.950,243.110,241.890,242.750,30577.30,1690574399999,7421715.82840,12443,16467.49,3996963.27880,0
1690574400000,242.740,242.980,242.590,242.650,17105.57,1690577999999,4152406.81710,7259,8598.03,2087252.32250,0
1690578000000,242.660,242.740,242.240,242.360,14199.14,1690581599999,3442854.85170,6297,6110.85,1481643.26840,0
1690581600000,242.360,242.490,242.210,242.230,8403.71,1690585199999,2036444.10940,4685,3885.75,941652.31800,0
1690585200000,242.220,242.400,241.900,241.930,11655.65,1690588799999,2822174.24880,5151,4887.37,1183348.84440,0
