open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,334.510,334.860,330.630,331.840,110893.96,1679446799999,36912608.88620,53803,54195.70,18036530.29780,0
1679446800000,331.840,334.350,330.840,334.020,55342.01,1679450399999,18397992.51810,33592,31040.93,10322612.03960,0
1679450400000,334.020,335.170,333.570,334.270,39895.02,1679453999999,13342707.55730,23879,20420.02,6829586.06230,0
1679454000000,334.260,335.640,333.650,334.530,34467.04,1679457599999,11539601.31080,24341,17640.14,5906518.24650,0
1679457600000,334.530,336.830,334.350,336.590,56759.02,1679461199999,19042376.98230,24781,30115.48,10101908.87620,0
1679461200000,336.600,336.870,336.110,336.320,49520.68,1679464799999,16663065.91390,26260,26585.07,8945738.69960,0
1679464800000,336.330,338.000,334.660,337.940,130017.17,1679468399999,43752702.68360,55174,73043.46,24584506.91370,0
1679468400000,337.940,338.400,335.500,336.120,106580.83,1679471999999,35916484.52940,46296,51130.91,17230469.38700,0
1679472000000,336.140,336.300,332.260,333.230,168849.23,1679475599999,56567525.58340,67507,83685.40,28040957.93020,0
1679475600000,333.220,333.950,326.630,326.920,298399.23,1679479199999,98583204.72202,113289,136272.43,45037842.83260,0
1679479200000,326.920,331.000,325.000,327.610,569770.27,1679482799999,186565895.23600,188189,287041.63,94030878.02300,0
1679482800000,327.600,327.610,323.670,324.240,215663.34,1679486399999,70213817.80430,80481,94490.08,30761236.27200,0
1679486400000,324.250,326.790,322.120,325.830,262451.08,1679489999999,85251904.78860,99346,132818.73,43143200.48990,0
1679490000000,325.830,327.390,324.790,326.390,125718.41,1679493599999,41016714.19430,50786,66572.18,21724245.62210,0
1679493600000,326.370,330.870,326.290,328.200,171855.34,1679497199999,56431339.06210,72971,85126.07,27957122.49070,0
1679497200000,328.200,329.560,326.000,327.590,124271.31,1679500799999,40801903.91400,60353,58705.07,19275328.50370,0
1679500800000,327.580,328.150,325.600,327.010,84984.92,1679504399999,27777135.17620,49818,39768.44,12998852.64150,0
1679504400000,327.020,327.970,324.630,327.360,100811.47,1679507999999,32893544.55550,63483,47853.24,15615777.79800,0
1679508000000,327.350,330.650,323.490,326.710,264729.38,1679511599999,86679348.27960,163507,123123.27,40311650.09300,0
1679511600000,326.720,326.950,316.070,316.930,301359.93,1679515199999,96724107.11949,182807,142837.32,45850671.68670,0
1679515200000,316.930,322.680,316.000,321.840,127000.93,1679518799999,40570227.27880,87657,66193.78,21153608.87500,0
1679518800000,321.840,322.680,320.290,320.450,59015.48,1679522399999,18979119.63300,42817,28147.02,9051361.36650,0
1679522400000,320.450,321.550,319.180,321.320,53945.52,1679525999999,17276014.03430,37234,29489.36,9444180.92440,0
1679526000000,321.320,322.210,320.950,321.060,33648.23,1679529599999,10818041.78750,26589,17685.92,5686300.39940,0
