open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,664.130,665.340,664.030,664.220,2077.98,1778457899999,1381375.23310,5619,1212.31,805841.69270,0
1778457900000,664.220,664.590,663.110,663.110,3750.44,1778458199999,2488887.08400,5027,760.99,505149.05430,0
1778458200000,663.120,663.490,662.400,662.510,2289.83,1778458499999,1517942.70870,4761,922.95,611803.73810,0
1778458500000,662.510,662.520,660.360,660.510,5766.38,1778458799999,3812291.35940,8045,1515.20,1001669.38060,0
1778458800000,660.500,662.630,659.460,662.350,5954.43,1778459099999,3935675.98400,7300,3033.41,2006608.64780,0
1778459100000,662.340,662.550,660.860,661.090,1865.37,1778459399999,1234380.45690,3497,791.68,523950.38510,0
1778459400000,661.100,663.140,661.100,662.230,2444.05,1778459699999,1618874.71120,4502,1734.15,1148632.65490,0
1778459700000,662.230,662.240,661.240,661.410,1167.24,1778459999999,772460.21250,2562,417.75,276473.41790,0
1778460000000,661.420,661.510,659.440,659.900,3211.73,1778460299999,2120521.07630,4336,1151.24,760148.85670,0
1778460300000,659.890,660.220,659.450,659.680,3267.74,1778460599999,2156086.42460,3735,2085.95,1376408.73840,0
1778460600000,659.690,659.730,656.850,657.510,5944.24,1778460899999,3912426.40570,8561,2223.24,1462926.31120,0
1778460900000,657.510,658.320,656.860,658.210,2189.23,1778461199999,1439585.14360,4338,1532.68,1007964.27270,0
1778461200000,658.200,658.260,656.300,656.630,2376.40,1778461499999,1561330.72680,5826,1200.27,788663.47700,0
1778461500000,656.630,657.510,656.230,656.930,1905.50,1778461799999,1251790.21650,3929,909.02,597285.07230,0
1778461800000,656.920,659.150,656.680,658.470,2295.58,1778462099999,1510442.61840,5150,1296.01,852656.03500,0
1778462100000,658.470,660.400,658.180,660.260,2901.87,1778462399999,1913378.25200,4918,2023.58,1334241.27100,0
1778462400000,660.260,660.830,659.920,660.660,1678.33,1778462699999,1108393.35620,3312,1188.78,785053.38470,0
1778462700000,660.660,660.850,660.180,660.300,1128.97,1778462999999,745774.45960,3097,655.93,433298.42160,0
1778463000000,660.290,660.760,659.100,659.610,1386.68,1778463299999,915007.86870,3936,598.16,394696.95160,0
1778463300000,659.610,659.800,656.730,657.030,13199.67,1778463599999,8678599.79940,6857,8038.82,5283233.77920,0
1778463600000,657.020,657.670,656.330,656.790,1970.01,1778463899999,1294246.27780,4137,841.88,553075.11950,0
