open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,593.570,603.480,592.590,596.450,101644.83,1785891599999,60721834.36150,114681,57848.52,34593478.55100,0
1785891600000,596.450,605.200,596.440,603.790,45832.67,1785895199999,27541142.20440,61081,26722.12,16067202.21620,0
1785895200000,603.800,606.080,600.880,604.320,36693.93,1785898799999,22142182.02450,53164,17660.57,10660814.14400,0
1785898800000,604.320,604.320,598.220,599.180,32993.32,1785902399999,19800173.67670,44100,13986.24,8388691.42560,0
1785902400000,599.180,600.110,598.290,599.690,19008.43,1785905999999,11391641.29710,39439,10748.82,6441840.23110,0
1785906000000,599.680,603.240,599.290,602.600,15087.11,1785909599999,9081047.88670,37936,8164.96,4914333.00430,0
1785909600000,602.600,602.630,601.020,601.390,8919.11,1785913199999,5366947.87450,22789,4199.23,2526826.58650,0
1785913200000,601.390,601.810,598.880,600.470,18104.84,1785916799999,10864449.87780,30946,9748.92,5850566.98060,0
1785916800000,600.480,601.340,599.510,599.630,10419.38,1785920399999,6256019.39570,22780,4563.34,2740120.91930,0
1785920400000,599.620,600.030,598.000,598.580,16648.74,1785923999999,9975664.53090,34047,5501.40,3296611.97610,0
1785924000000,598.580,598.590,595.490,597.580,22710.73,1785927599999,13558152.98700,43843,8755.35,5227608.45710,0
1785927600000,597.590,598.560,596.640,597.000,16027.66,1785931199999,9579861.97090,28797,7135.57,4265883.33930,0
1785931200000,597.000,600.270,596.650,599.680,22238.60,1785934799999,13324948.31360,38725,13175.14,7893346.57840,0
1785934800000,599.690,601.310,598.070,601.010,27933.52,1785938399999,16754042.63370,52533,14685.44,8808353.68210,0
1785938400000,601.000,603.200,599.010,603.110,24140.43,1785941999999,14510312.36000,47560,12166.99,7315559.35670,0
1785942000000,603.120,604.230,600.090,600.230,20130.51,1785945599999,12121616.29820,36766,9120.35,5492869.89890,0
1785945600000,600.240,602.870,599.050,599.600,19321.22,1785949199999,11608193.81620,35724,7745.53,4654160.45440,0
1785949200000,599.600,601.450,597.360,601.330,24088.02,1785952799999,14437952.19900,37657,12449.42,7463654.09820,0
1785952800000,601.320,602.300,600.250,600.580,12117.50,1785956399999,7284326.72050,25927,6115.93,3677005.19000,0
1785956400000,600.590,601.340,599.870,600.060,7184.76,1785959999999,4315431.60730,17847,3654.58,2195250.62920,0
1785960000000,600.060,600.420,597.700,597.950,9893.08,1785963599999,5927880.91690,22909,4789.06,2870227.01140,0
1785963600000,597.940,597.940,595.690,595.930,11393.05,1785967199999,6797751.28490,25647,5002.51,2984469.30890,0
1785967200000,595.930,596.100,592.550,592.850,22144.88,1785970799999,13162546.81760,36484,9597.29,5704834.08360,0
1785970800000,592.850,594.660,592.090,594.150,16361.85,1785974399999,9712972.06180,28476,9623.31,5712210.12320,0
