open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,572.450,578.120,572.250,577.740,11498.29,1780704899999,6625227.33410,25620,6979.56,4022766.78170,0
1780704900000,577.750,578.260,575.850,577.210,6722.14,1780705799999,3877652.96550,16446,2709.00,1562543.88460,0
1780705800000,577.210,578.050,575.830,576.720,6234.14,1780706699999,3596833.86500,16910,3007.66,1735511.36330,0
1780706700000,576.720,577.990,576.580,576.870,4141.22,1780707599999,2390585.74960,12786,2101.18,1212931.53120,0
1780707600000,576.870,577.800,576.120,577.030,3944.22,1780708499999,2276186.06780,12674,1564.70,902914.64750,0
1780708500000,577.030,579.570,574.900,579.520,10797.68,1780709399999,6229583.71420,18070,5357.96,3094505.73290,0
1780709400000,579.510,580.300,576.380,577.170,8153.52,1780710299999,4719732.77270,17780,4637.21,2685719.67080,0
1780710300000,577.170,578.810,576.250,576.710,7304.38,1780711199999,4217646.73510,16536,3712.02,2143736.69640,0
1780711200000,576.720,578.000,576.330,576.870,7449.69,1780712099999,4298134.30660,17051,3224.75,1860878.72550,0
1780712100000,576.870,577.550,574.000,575.960,14282.48,1780712999999,8219679.35370,19473,3766.39,2169206.35900,0
1780713000000,575.960,577.790,575.580,576.990,4097.40,1780713899999,2363074.24430,14493,1985.58,1145307.53460,0
1780713900000,576.990,579.460,575.700,576.700,8157.72,1780714799999,4714560.12060,16164,5241.38,3029492.72580,0
1780714800000,576.710,577.200,573.380,575.490,11447.98,1780715699999,6582923.68050,20050,4876.90,2803107.23530,0
1780715700000,575.500,575.810,571.880,573.220,7566.46,1780716599999,4339947.66200,17479,2825.92,1621177.45010,0
1780716600000,573.210,574.140,570.850,573.730,9873.18,1780717499999,5653066.70820,20651,5544.81,3175056.77810,0
1780717500000,573.740,574.570,572.680,573.420,3665.77,1780718399999,2102625.96990,12407,2148.41,1232493.33450,0
1780718400000,573.420,575.990,566.820,567.540,21761.78,1780719299999,12403981.30650,33913,7286.46,4154952.11760,0
1780719300000,567.540,568.770,561.570,562.520,30610.59,1780720199999,17284704.31160,56930,13631.92,7700031.47590,0
1780720200000,562.510,565.000,560.000,564.460,26918.87,1780721099999,15132732.67480,61282,14932.34,8396817.28170,0
1780721100000,564.450,568.290,563.160,565.770,13875.41,1780721999999,7851326.64950,39724,8013.85,4534675.86470,0
1780722000000,565.770,565.950,560.590,562.250,24588.36,1780722899999,13833541.48570,50475,12671.26,7129121.04900,0
1780722900000,562.260,574.710,562.010,571.920,23955.53,1780723799999,13664714.78670,52042,12350.81,7041697.26680,0
1780723800000,571.920,574.480,568.940,573.540,15420.14,1780724699999,8820653.53130,39443,7568.42,4329756.78240,0
1780724700000,573.550,577.210,572.820,576.610,14346.63,1780725599999,8260021.92480,30587,8354.94,4810770.58340,0
