open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,226.350,226.350,226.170,226.300,1277.56,1698796859999,289076.03170,505,430.80,97477.19270,0
1698796860000,226.300,226.370,226.020,226.030,1222.74,1698796919999,276636.49670,605,246.62,55789.11410,0
1698796920000,226.030,226.120,226,226.110,591.48,1698796979999,133697.09570,366,323.33,73091.59760,0
1698796980000,226.120,226.150,226.010,226.070,310.09,1698797039999,70111.51140,262,190.61,43099.39210,0
1698797040000,226.080,226.130,225.910,226.030,575.49,1698797099999,130074.19660,398,297.05,67144.01290,0
1698797100000,226.040,226.150,226.030,226.150,351.97,1698797159999,79575.70210,325,206.68,46727.96970,0
1698797160000,226.150,226.290,226.110,226.290,397.41,1698797219999,89882.01340,274,350.50,79272.20560,0
1698797220000,226.290,226.500,226.280,226.450,544.88,1698797279999,123352.09880,367,195.15,44174.11010,0
1698797280000,226.440,226.500,226.390,226.400,454.60,1698797339999,102946.79730,235,125.74,28469.81000,0
1698797340000,226.400,226.430,226.260,226.280,315.19,1698797399999,71342.61350,238,175.62,39753.73150,0
1698797400000,226.280,226.280,226.170,226.200,244.74,1698797459999,55366.22980,261,103.59,23431.54200,0
1698797460000,226.190,226.200,226.100,226.120,224.35,1698797519999,50735.31390,207,98.89,22363.56770,0
1698797520000,226.110,226.310,226.100,226.310,471.67,1698797579999,106697.08300,256,321.56,72739.82280,0
1698797580000,226.310,226.400,226.260,226.400,291.35,1698797639999,65933.18270,249,156.08,35322.85610,0
1698797640000,226.400,226.460,226.370,226.460,221.34,1698797699999,50112.16940,190,121.96,27613.21930,0
1698797700000,226.460,226.560,226.450,226.510,516.13,1698797759999,116909.89890,344,319.94,72467.06400,0
1698797760000,226.520,226.810,226.520,226.770,848.11,1698797819999,192276.31860,684,526.71,119411.00440,0
1698797820000,226.760,226.800,226.650,226.730,377.91,1698797879999,85689.51250,338,176.42,40001.99570,0
1698797880000,226.740,226.830,226.660,226.830,350.59,1698797939999,79498.87010,266,223.14,50602.28840,0
1698797940000,226.830,226.950,226.790,226.910,1813.88,1698797999999,411546.67190,892,1375.20,312024.97430,0
1698798000000,226.920,227.020,226.760,226.820,1453.62,1698798059999,329856.11480,769,938.36,212934.64990,0
1698798060000,226.840,226.900,226.740,226.740,433.08,1698798119999,98240.15580,312,141.64,32129.29720,0
1698798120000,226.750,226.750,226.420,226.480,585.36,1698798179999,132599.35260,535,163.73,37081.89450,0
1698798180000,226.470,226.470,226.190,226.220,529.73,1698798239999,119862.36110,503,122.45,27707.16000,0
1698798240000,226.230,226.290,226.170,226.270,218.22,1698798299999,49370.64450,245,130.84,29601.28720,0
1698798300000,226.270,226.350,226.250,226.310,214.65,1698798359999,48574.32640,252,93.18,21086.89390,0
1698798360000,226.300,226.310,226.180,226.280,289.39,1698798419999,65475.27810,269,121.39,27462.92560,0
1698798420000,226.280,226.380,226.220,226.360,324.94,1698798479999,73536.80710,210,161.40,36527.91110,0
1698798480000,226.370,226.420,226.350,226.360,231.50,1698798539999,52408.26320,166,78.85,17850.12800,0
1698798540000,226.370,226.440,226.370,226.440,126.64,1698798599999,28672.31450,122,68.29,15460.99340,0
1698798600000,226.440,226.500,226.330,226.330,165.83,1698798659999,37549.70950,225,57.22,12958.21580,0
1698798660000,226.340,226.480,226.320,226.480,133.66,1698798719999,30255.96500,129,88.44,20020.68990,0
1698798720000,226.480,226.630,226.480,226.630,530.31,1698798779999,120152.16020,350,306.43,69426.65490,0
