open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,619.730,619.730,619.360,619.370,438.58,1731715259999,271727.42800,790,153.95,95374.65890,0
1731715260000,619.360,619.360,618.500,618.700,1422.63,1731715319999,880686.21600,911,138.76,85901.51600,0
1731715320000,618.710,619.500,618.700,618.970,1094.28,1731715379999,677478.33890,761,852.58,527851.42250,0
1731715380000,618.970,619.500,618.800,619.490,1033.48,1731715439999,639983.44080,805,660.71,409153.79470,0
1731715440000,619.490,620.000,619.320,620.000,785.82,1731715499999,486984.29220,721,567.20,351519.35750,0
1731715500000,619.850,619.930,619.240,619.410,660.41,1731715559999,409165.79570,629,166.61,103215.57620,0
1731715560000,619.410,619.920,619.410,619.800,472.94,1731715619999,293069.60570,566,201.80,125049.56440,0
1731715620000,619.790,619.890,619.030,619.030,1939.96,1731715679999,1201506.03680,1283,466.03,288583.65040,0
1731715680000,619.040,619.420,618.720,618.730,322.39,1731715739999,199557.52980,589,121.97,75510.05390,0
1731715740000,618.730,618.730,618.010,618.310,1055.43,1731715799999,652637.37110,1024,189.38,117092.22370,0
1731715800000,618.310,618.940,618.310,618.350,493.35,1731715859999,305259.09900,719,158.88,98297.70190,0
1731715860000,618.350,618.580,618.010,618.010,327.37,1731715919999,202420.79860,518,83.30,51508.45050,0
1731715920000,618.000,618.210,617.630,618.110,765.86,1731715979999,473282.81340,938,247.74,153104.61470,0
1731715980000,618.100,618.110,617.510,617.930,715.62,1731716039999,442138.74530,707,281.87,174117.69330,0
1731716040000,617.920,618.040,617.540,617.660,1072.57,1731716099999,662547.71000,916,285.95,176638.78910,0
1731716100000,617.650,618.110,617.610,618.110,474.61,1731716159999,293231.78980,468,170.15,105115.16560,0
1731716160000,618.110,618.490,618.100,618.480,262.40,1731716219999,162257.07990,393,110.30,68197.63250,0
1731716220000,618.480,619.170,618.420,619.000,812.24,1731716279999,502709.11600,844,206.65,127888.86070,0
1731716280000,618.990,619.500,618.770,619.500,353.89,1731716339999,219083.39040,548,173.81,107607.04010,0
1731716340000,619.490,619.560,618.950,619.120,242.74,1731716399999,150334.74630,463,72.65,44989.22160,0
1731716400000,619.110,619.750,619.000,619.720,344.40,1731716459999,213310.67160,610,239.33,148247.72390,0
1731716460000,619.710,619.730,619.230,619.390,463.51,1731716519999,287152.14780,567,137.49,85166.91670,0
1731716520000,619.390,619.390,619.020,619.370,384.48,1731716579999,238057.71900,522,250.49,155092.77150,0
1731716580000,619.390,619.500,619.010,619.160,257.10,1731716639999,159211.72990,375,167.07,103462.00020,0
1731716640000,619.150,619.150,618.540,618.550,314.15,1731716699999,194409.65520,482,110.86,68599.39690,0
