open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,598.730,600.000,592.300,597.620,49934.39,1729558799999,29759254.63760,60143,24568.84,14637971.05900,0
1729558800000,597.620,599.930,596.360,599.030,17514.55,1729562399999,10482570.67040,28651,8752.34,5238375.31000,0
1729562400000,599.030,600.000,597.000,597.300,13098.76,1729565999999,7844884.03950,18956,6830.94,4091824.78100,0
1729566000000,597.300,599.390,596.980,598.470,9826.00,1729569599999,5880066.00960,15661,4776.07,2858028.07200,0
1729569600000,598.480,598.900,597.480,598.420,5572.86,1729573199999,3333981.01400,11924,2708.06,1620134.62530,0
1729573200000,598.420,599.870,598.010,598.780,9229.93,1729576799999,5528332.43420,15828,4443.69,2661402.80710,0
1729576800000,598.780,599.900,597.340,597.370,15575.67,1729580399999,9328278.43800,19209,7215.34,4321553.21990,0
1729580400000,597.370,598.180,595.080,595.220,19290.84,1729583999999,11512916.63260,20822,10016.49,5979600.87650,0
1729584000000,595.220,595.430,588.020,588.530,65328.44,1729587599999,38635003.58960,62232,28409.21,16798598.53220,0
1729587600000,588.560,590.270,586.850,589.940,41357.31,1729591199999,24338762.42560,51379,19807.57,11660857.29610,0
1729591200000,589.940,592.240,589.350,592.050,19213.85,1729594799999,11354342.71900,27079,9528.17,5630574.27110,0
1729594800000,592.050,597.650,591.930,595.800,44534.60,1729598399999,26499739.62030,44110,22886.66,13619164.08560,0
1729598400000,595.790,597.930,592.350,592.510,49462.24,1729601999999,29419265.83200,47783,24052.57,14311208.37150,0
1729602000000,592.510,594.780,590.290,592.770,26657.56,1729605599999,15791143.21230,39170,14348.18,8500431.32930,0
1729605600000,592.750,598.430,591.870,598.240,42329.73,1729609199999,25223713.87660,53639,23464.93,13979999.13670,0
1729609200000,598.240,598.720,595.180,596.700,21240.44,1729612799999,12682885.09360,30079,9570.83,5715001.06230,0
1729612800000,596.700,596.740,592.200,592.370,24396.35,1729616399999,14499482.34990,30314,12091.21,7185414.10660,0
1729616400000,592.370,595.750,591.470,594.670,17904.24,1729619999999,10634434.33210,26560,8021.11,4764532.20180,0
1729620000000,594.680,595.800,593.220,593.360,12312.35,1729623599999,7319511.91840,21382,5627.15,3345325.80250,0
1729623600000,593.360,595.500,593.050,594.340,7458.12,1729627199999,4433512.72320,14981,4729.30,2811309.82710,0
1729627200000,594.330,595.630,593.690,595.270,6950.56,1729630799999,4133089.71010,12881,3967.20,2359488.78700,0
1729630800000,595.270,595.520,594.540,595.280,3574.89,1729634399999,2127364.94990,8871,1668.43,992889.69910,0
1729634400000,595.280,596.640,594.850,595.490,11629.99,1729637999999,6930498.68660,17002,5750.53,3426777.40300,0
1729638000000,595.490,595.800,593.070,593.810,8838.25,1729641599999,5251958.59300,14949,4361.63,2591726.00420,0
