open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,761.920,762.270,760.450,762.020,4510.06,1789776899999,3433638.91730,10501,2389.33,1819072.10870,0
1789776900000,762.020,762.800,761.540,762.370,3408.20,1789777799999,2597570.21470,8078,1885.11,1436737.05250,0
1789777800000,762.360,764.900,762.130,764.640,5666.68,1789778699999,4327448.68790,13667,3487.52,2663456.58150,0
1789778700000,764.660,765.090,763.670,764.540,4399.06,1789779599999,3362569.19360,10518,2360.85,1804659.40290,0
1789779600000,764.550,764.880,761.640,762.050,6290.36,1789780499999,4802068.55260,14311,3206.58,2448138.83830,0
1789780500000,762.060,764.240,760.210,763.420,4915.94,1789781399999,3746367.66260,12991,2444.43,1863367.40180,0
1789781400000,763.410,763.560,759.740,762.200,7474.54,1789782299999,5687597.90620,11666,2888.60,2198263.62010,0
1789782300000,762.210,764.370,762.210,763.130,5766.08,1789783199999,4402711.12190,12239,2875.61,2195718.09620,0
1789783200000,763.130,764.740,762.720,764.070,2971.88,1789784099999,2270103.16870,8482,1448.08,1106008.70550,0
1789784100000,764.070,765.150,763.430,763.660,5941.63,1789784999999,4541575.12150,9022,4396.07,3360060.60580,0
1789785000000,763.660,764.300,762.800,762.800,3130.96,1789785899999,2391117.45150,7879,1418.36,1083219.96860,0
1789785900000,762.790,762.790,761.760,762.420,3813.66,1789786799999,2906965.09220,7166,1310.63,999102.88360,0
1789786800000,762.430,763.340,762.220,762.570,3629.37,1789787699999,2767854.71600,7168,1890.55,1441839.76010,0
1789787700000,762.580,762.640,760.420,760.670,4651.31,1789788599999,3541920.07450,10510,2643.92,2013502.60520,0
1789788600000,760.670,760.670,759.110,760.220,5010.04,1789789499999,3806789.41060,10363,2343.96,1780955.64760,0
1789789500000,760.220,760.820,759.880,759.920,4009.05,1789790399999,3048183.24450,7248,2188.08,1663701.23600,0
1789790400000,759.930,764.800,759.920,764.780,8385.56,1789791299999,6391004.18030,14417,6184.09,4713093.83730,0
1789791300000,764.780,768.370,763.910,764.320,13532.68,1789792199999,10364038.35920,20670,7303.50,5593382.95000,0
1789792200000,764.320,764.330,761.090,761.460,8871.45,1789793099999,6764907.52560,15996,4253.19,3243324.98990,0
1789793100000,761.470,761.800,760.400,760.790,4707.02,1789793999999,3581519.31510,10794,2207.79,1679778.97960,0
1789794000000,760.790,762.660,760.680,762.250,2690.17,1789794899999,2049701.50500,7736,1579.22,1203064.90170,0
1789794900000,762.240,765.120,761.440,763.260,6593.50,1789795799999,5033925.03290,12524,3140.14,2397427.46910,0
