open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,253.930,256.890,253.260,256.640,100229.52,1669078799999,25636705.08670,35553,52141.05,13338465.96310,0
1669078800000,256.640,257.120,255.490,255.840,43902.25,1669082399999,11253559.74853,18193,20889.75,5355508.56493,0
1669082400000,255.840,257.060,255.290,256.730,48564.76,1669085999999,12439648.20700,18718,25461.38,6523018.87130,0
1669086000000,256.740,257.340,256.030,256.640,34470.98,1669089599999,8845669.43350,15484,17501.09,4491288.61680,0
1669089600000,256.650,257.300,255.240,255.560,36748.26,1669093199999,9422642.38050,16269,16003.12,4104861.70540,0
1669093200000,255.560,256.130,254.570,254.870,41666.78,1669096799999,10633518.11430,18813,19909.54,5081710.20880,0
1669096800000,254.870,255.330,252.580,252.990,68725.97,1669100399999,17459732.35846,27572,27254.68,6925449.90080,0
1669100400000,252.990,254.400,252.010,254.270,63269.52,1669103999999,16030143.03400,27136,34541.48,8753375.30920,0
1669104000000,254.280,254.300,251.990,253.300,75900.28,1669107599999,19203011.16800,28466,37978.97,9608390.40350,0
1669107600000,253.310,254.120,252.380,252.660,44368.57,1669111199999,11231543.21950,20121,21621.51,5473730.67040,0
1669111200000,252.660,255.400,252.100,254.800,53945.54,1669114799999,13693413.17570,25235,30031.28,7624229.67470,0
1669114800000,254.800,255.270,253.770,254.490,41420.32,1669118399999,10544097.57680,20532,20271.36,5160609.36750,0
1669118400000,254.500,257.430,253.680,256.880,100369.10,1669121999999,25668042.51713,40346,57286.45,14654834.23963,0
1669122000000,256.880,264.500,256.830,263.990,272411.81,1669125599999,71044714.84157,110158,140054.13,36526682.11927,0
1669125600000,263.970,266.220,261.520,262.890,198494.43,1669129199999,52315183.42490,76936,101706.15,26814384.23930,0
1669129200000,262.880,265.370,262.860,264.470,93144.17,1669132799999,24574200.23930,43832,49136.88,12965027.14640,0
1669132800000,264.460,265.360,263.370,263.750,67422.13,1669136399999,17808487.11900,34380,35336.30,9334858.45810,0
1669136400000,263.740,264.550,261.930,262.370,50731.09,1669139999999,13365315.53190,26743,22378.33,5896012.65980,0
1669140000000,262.370,263.730,261.680,262.910,51954.55,1669143599999,13653698.68330,26232,27222.22,7154240.69650,0
1669143600000,262.910,263.960,262.420,263.370,43876.23,1669147199999,11546008.14000,23491,23160.22,6094950.42070,0
1669147200000,263.370,264.600,263.360,263.930,34825.27,1669150799999,9196863.33640,18081,17791.28,4698794.75940,0
1669150800000,263.930,265.590,263.040,265.150,39569.39,1669154399999,10451041.50090,20492,21608.39,5709019.41640,0
1669154400000,265.160,267.790,264.720,266.460,63854.44,1669157999999,16986662.67924,28598,37607.21,10004955.69474,0
1669158000000,266.470,267.340,265.610,266.620,57808.27,1669161599999,15400641.20800,23728,28111.46,7490403.44360,0
