1582502400000,22.871,22.996,22.783,22.965,23209.70,1582503299999,531154.54336,633,10194.94,233422.76728,0
1582503300000,22.948,23.163,22.948,23.147,23093.48,1582504199999,532380.32076,1395,11996.72,276557.52203,0
1582504200000,23.148,23.259,23.100,23.255,23253.39,1582505099999,539260.76857,2438,10509.48,243838.10894,0
1582505100000,23.255,23.288,23.100,23.136,22975.62,1582505999999,532366.07960,1014,6350.78,147229.33459,0
1582506000000,23.142,23.221,23.020,23.020,17504.17,1582506899999,404989.54175,860,6276.73,145307.10638,0
1582506900000,23.020,23.093,23.000,23.060,12834.72,1582507799999,295727.94413,395,3901.31,89926.63641,0
1582507800000,23.060,23.186,23.045,23.165,7049.29,1582508699999,163028.45705,283,3555.42,82226.34880,0
1582508700000,23.149,23.159,23.040,23.046,9646.75,1582509599999,222750.13796,359,3366.00,77719.22471,0
1582509600000,23.046,23.111,23.043,23.092,8362.73,1582510499999,192990.58426,264,4842.80,111782.20812,0
1582510500000,23.084,23.147,23.003,23.003,8428.38,1582511399999,194605.74724,354,3038.47,70172.93285,0
1582511400000,23.012,23.049,22.192,22.582,87427.17,1582512299999,1976914.14392,2050,33980.79,766797.47609,0
1582512300000,22.570,22.710,22.531,22.549,31113.41,1582513199999,703597.95358,829,15356.53,347321.68641,0
1582513200000,22.546,22.651,22.504,22.523,16033.45,1582514099999,362070.96474,543,9310.53,210307.43213,0
1582514100000,22.527,22.577,22.454,22.510,13218.46,1582514999999,297591.95936,446,5717.90,128744.60370,0
1582515000000,22.502,22.646,22.502,22.624,10034.03,1582515899999,226544.66230,327,6661.44,150357.46089,0
1582515900000,22.620,22.659,22.589,22.621,5997.62,1582516799999,135701.96796,272,2324.76,52620.72569,0
1582516800000,22.630,22.645,22.516,22.529,9370.45,1582517699999,211584.56098,315,3370.27,76112.87582,0
1582517700000,22.521,22.588,22.466,22.466,9232.02,1582518599999,207988.65505,294,4159.19,93738.51209,0
1582518600000,22.463,22.571,22.462,22.462,6615.96,1582519499999,148930.11408,276,2743.13,61758.53960,0
