open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,722.780,724.570,722.500,722.960,8301.39,1788999299999,6005695.76510,20791,4776.49,3455371.56000,0
1788999300000,722.960,723.200,721.500,722.130,4848.32,1789000199999,3502215.75480,15108,1864.56,1346867.02350,0
1789000200000,722.130,723.170,720.700,722.040,5509.51,1789001099999,3977126.97610,17034,3152.53,2275781.69710,0
1789001100000,722.040,723.430,721.100,721.100,5937.06,1789001999999,4287418.64040,16568,3142.56,2269518.89220,0
1789002000000,721.110,724.960,720.780,723.370,6958.79,1789002899999,5035581.70890,18445,3358.60,2430218.02820,0
1789002900000,723.380,723.490,720.400,720.410,5739.13,1789003799999,4144206.38550,16661,2574.60,1859408.45060,0
1789003800000,720.410,720.940,716.300,719.490,14837.70,1789004699999,10665181.08120,27489,6018.54,4327079.09030,0
1789004700000,719.490,721.470,718.680,721.110,7613.12,1789005599999,5479819.32090,20097,3473.68,2501072.33790,0
1789005600000,721.110,722.190,720.820,721.780,3248.18,1789006499999,2343384.50550,13789,1796.84,1296369.33570,0
1789006500000,721.770,722.000,720.710,721.300,4087.93,1789007399999,2948412.61400,13148,1506.31,1086583.43060,0
1789007400000,721.290,724.110,721.290,723.520,4791.22,1789008299999,3464817.57770,14477,2966.76,2145062.20890,0
1789008300000,723.530,725.500,723.400,725.350,5863.15,1789009199999,4249009.18000,14279,4212.75,3052942.36270,0
1789009200000,725.350,726.470,724.470,724.610,6050.92,1789010099999,4390558.18320,14818,3087.29,2240425.68450,0
1789010100000,724.610,724.690,723.580,724.320,3145.83,1789010999999,2278200.07000,9207,1361.07,985653.68670,0
1789011000000,724.330,724.930,723.390,724.470,3494.57,1789011899999,2530940.14070,11743,2017.20,1461008.32450,0
1789011900000,724.470,724.830,723.270,723.790,2356.80,1789012799999,1706302.86420,8110,1208.24,874609.60980,0
1789012800000,723.790,723.790,723.110,723.210,3803.66,1789013699999,2751768.91720,7524,2306.43,1668570.94850,0
1789013700000,723.220,723.990,722.720,722.810,3864.70,1789014599999,2795230.66790,9926,2097.62,1517397.57500,0
