1586476800000,15.012,15.047,14.925,15.034,40900.66,1586480399999,612676.02796,4043,17491.94,262009.08882,0
1586480400000,15.034,15.082,14.974,14.994,47774.66,1586483999999,717550.70994,3449,26861.52,403499.53410,0
1586484000000,14.994,15.003,14.747,14.898,67826.71,1586487599999,1008898.90834,4718,20072.52,298590.71811,0
1586487600000,14.896,14.896,14.393,14.478,145117.42,1586491199999,2125627.00836,7520,65400.61,957556.61881,0
1586491200000,14.479,14.582,14.254,14.524,104157.31,1586494799999,1499567.37056,6651,46224.68,666116.52327,0
1586494800000,14.523,14.524,14.022,14.170,167351.12,1586498399999,2375651.22523,7394,69082.48,980440.07019,0
1586498400000,14.172,14.259,14.081,14.108,80243.91,1586501999999,1137572.46327,5160,41197.51,584167.34021,0
1586502000000,14.108,14.110,13.841,13.953,126416.26,1586505599999,1764991.00219,5786,57877.05,808172.61941,0
1586505600000,13.960,14.050,13.802,13.957,93552.63,1586509199999,1306109.35928,5075,45553.01,636339.15811,0
1586509200000,13.957,14.010,13.800,13.971,61777.48,1586512799999,860004.32337,4871,31287.91,435834.15376,0
1586512800000,13.975,14.117,13.907,14.070,58845.71,1586516399999,823724.48205,3958,29628.84,414810.92689,0
1586516400000,14.067,14.071,13.923,13.934,32947.76,1586519999999,460680.99049,4058,14990.68,209704.36839,0
1586520000000,13.931,13.988,13.878,13.976,34780.34,1586523599999,484914.80668,3526,16413.34,228969.16886,0
1586523600000,13.979,13.986,13.708,13.919,84403.58,1586527199999,1170429.59290,5150,37538.83,520674.29637,0
1586527200000,13.917,13.950,13.734,13.805,87822.19,1586530799999,1215598.14177,4940,37492.32,518924.47745,0
1586530800000,13.797,13.865,13.455,13.504,157030.70,1586534399999,2138973.82431,7584,68831.21,937011.40757,0
1586534400000,13.508,13.812,13.462,13.731,126654.49,1586537999999,1731133.29750,6386,62456.15,853778.91907,0
1586538000000,13.729,13.880,13.683,13.820,59046.67,1586541599999,814518.98935,4664,33234.59,458332.65392,0
1586541600000,13.826,13.910,13.754,13.905,52151.30,1586545199999,721351.74093,4600,25978.53,359384.06998,0
1586545200000,13.905,13.996,13.820,13.946,65726.19,1586548799999,915226.10954,5668,38325.28,533812.25777,0
1586548800000,13.958,13.981,13.858,13.926,42730.70,1586552399999,594667.50232,4081,20480.44,284937.45282,0
1586552400000,13.926,13.989,13.899,13.936,29633.61,1586555999999,413337.32196,4799,15987.36,222982.86602,0
1586556000000,13.939,13.995,13.727,13.822,58938.21,1586559599999,817405.92262,4421,32716.73,454041.92893,0
1586559600000,13.825,13.868,13.655,13.708,77675.40,1586563199999,1065528.76853,4825,40803.64,559580.82012,0
