open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,353.900,354.050,353.840,354.000,687.32,1708041659999,243281.77690,496,316.55,112042.78220,0
1708041660000,354.010,354.140,353.850,354.140,1239.56,1708041719999,438800.96690,604,852.84,301917.60250,0
1708041720000,354.130,354.140,354.010,354.090,509.62,1708041779999,180432.96950,397,286.87,101569.31800,0
1708041780000,354.090,354.140,354.020,354.090,503.89,1708041839999,178413.28000,384,281.81,99781.25770,0
1708041840000,354.080,354.090,353.840,353.840,827.24,1708041899999,292788.57030,336,72.42,25628.56460,0
1708041900000,353.840,353.930,353.700,353.730,2403.54,1708041959999,850399.17460,605,1075.05,380355.98370,0
1708041960000,353.730,354.000,353.730,353.990,2855.63,1708042019999,1010449.26740,275,2762.52,977503.33750,0
1708042020000,353.990,354.090,353.810,354.090,1282.84,1708042079999,454054.46810,336,915.49,324051.56350,0
1708042080000,354.090,354.140,354.040,354.140,206.77,1708042139999,73213.46670,235,65.72,23270.40570,0
1708042140000,354.140,354.540,354.020,354.540,710.72,1708042199999,251779.96350,479,467.89,165755.96630,0
1708042200000,354.530,354.530,354.350,354.510,752.05,1708042259999,266563.86550,397,259.88,92119.44140,0
1708042260000,354.510,354.610,354.440,354.540,839.86,1708042319999,297757.63480,455,293.38,104015.13260,0
1708042320000,354.550,354.660,354.550,354.600,504.82,1708042379999,179014.34590,376,319.92,113448.41880,0
1708042380000,354.600,354.650,354.060,354.060,965.52,1708042439999,342156.63540,517,181.49,64348.44180,0
1708042440000,354.060,354.100,353.940,353.970,571.13,1708042499999,202182.32360,346,224.85,79595.72300,0
1708042500000,353.960,354.160,353.830,353.870,861.36,1708042559999,304891.34690,583,244.48,86530.24810,0
1708042560000,353.870,353.870,353.670,353.670,1123.00,1708042619999,397278.27000,628,337.66,119458.52200,0
1708042620000,353.680,354.020,353.520,353.930,748.61,1708042679999,264778.43270,561,493.74,174637.39120,0
1708042680000,353.940,353.940,353.740,353.740,346.48,1708042739999,122607.30140,250,84.21,29797.77330,0
1708042740000,353.750,353.810,353.640,353.660,496.30,1708042799999,175546.46360,339,360.65,127565.71880,0
1708042800000,353.660,353.660,353.500,353.500,490.05,1708042859999,173265.70320,323,54.33,19209.98280,0
1708042860000,353.510,353.510,353.170,353.180,887.89,1708042919999,313764.00380,528,358.94,126832.00550,0
1708042920000,353.180,353.350,352.980,353.260,595.58,1708042979999,210352.40090,500,373.79,132035.45960,0
1708042980000,353.270,353.460,353.170,353.460,449.67,1708043039999,158882.21720,326,317.33,112130.97450,0
1708043040000,353.460,353.740,353.460,353.730,253.43,1708043099999,89614.91420,270,219.17,77498.67570,0
1708043100000,353.740,353.740,353.640,353.720,447.01,1708043159999,158110.13870,295,72.65,25696.28650,0
1708043160000,353.720,353.730,353.580,353.640,347.19,1708043219999,122788.92380,290,181.21,64084.94430,0
1708043220000,353.650,353.680,353.200,353.230,618.85,1708043279999,218704.38790,376,62.47,22076.35860,0
1708043280000,353.230,353.500,353.120,353.120,517.98,1708043339999,183046.16920,342,309.87,109520.22260,0
1708043340000,353.130,353.180,352.980,353.110,399.54,1708043399999,141062.14640,385,212.70,75096.12950,0
1708043400000,353.090,353.130,352.910,352.940,520.02,1708043459999,183573.20110,500,138.19,48786.49430,0
1708043460000,352.940,353.370,352.810,353.320,1186.62,1708043519999,418940.68730,600,872.14,307923.61530,0
1708043520000,353.330,353.330,353.060,353.110,302.67,1708043579999,106888.97850,374,168.58,59532.37120,0
1708043580000,353.120,353.120,352.920,352.920,350.55,1708043639999,123744.87230,355,62.07,21914.55530,0
1708043640000,352.970,353.070,352.880,353.060,912.96,1708043699999,322241.20250,454,459.46,162177.98360,0
1708043700000,353.070,353.220,353.060,353.140,509.16,1708043759999,179796.78010,358,353.89,124966.94250,0
1708043760000,353.150,353.450,353.100,353.390,284.27,1708043819999,100437.63920,348,139.41,49253.75200,0
1708043820000,353.400,353.440,352.930,352.930,739.01,1708043879999,261009.44380,465,75.10,26530.39540,0
1708043880000,352.930,353.020,352.930,352.970,278.46,1708043939999,98287.35780,245,64.91,22910.15640,0
1708043940000,352.970,352.970,352.690,352.780,373.83,1708043999999,131879.86920,435,94.35,33289.15690,0
1708044000000,352.790,352.870,352.630,352.710,430.97,1708044059999,152025.13350,413,81.11,28610.22910,0
1708044060000,352.720,353.140,352.720,353.100,438.96,1708044119999,154951.46190,279,410.80,145008.76410,0
