1623196800000,352.320,354.260,341.240,342.060,298953.14,1623200399999,103539405.55256,107681,140293.27,48599831.21020,0
1623200400000,342.060,343.640,335.220,335.990,254925.78,1623203999999,86589908.19524,90482,119544.58,40619661.88215,0
1623204000000,336.020,345.000,333.340,342.040,273682.79,1623207599999,92614055.65807,100730,149756.76,50686830.06731,0
1623207600000,342.010,345.850,338.000,341.060,234000.29,1623211199999,79970631.46814,90276,119774.73,40941943.15636,0
1623211200000,341.090,344.000,335.980,342.520,216222.75,1623214799999,73453485.65726,86728,109849.64,37327485.09578,0
1623214800000,342.530,349.430,341.570,347.600,250093.17,1623218399999,86648553.79284,91557,128282.99,44446756.83074,0
1623218400000,347.630,358.800,345.660,357.790,350656.64,1623221999999,123779895.17903,120202,189256.91,66799182.95234,0
1623222000000,357.770,361.430,352.560,352.980,378166.92,1623225599999,135162881.13113,120215,181901.46,65047746.27656,0
1623225600000,353.010,354.390,347.600,350.480,383148.68,1623229199999,134377125.56449,125869,189580.99,66502078.81505,0
1623229200000,350.440,355.360,348.160,348.580,278996.32,1623232799999,98132502.78408,102868,137671.10,48443185.98933,0
1623232800000,348.570,355.500,347.280,353.200,242266.16,1623236399999,85259571.57065,95256,126032.27,44356010.38721,0
1623236400000,353.210,360.130,351.000,358.440,300146.48,1623239999999,106839609.06181,109429,156307.27,55647212.67654,0
1623240000000,358.500,363.590,354.690,355.920,419092.99,1623243599999,150611556.04241,135894,201511.99,72435853.57749,0
1623243600000,355.950,358.000,352.620,356.140,234097.69,1623247199999,83194448.76078,90629,115453.22,41041237.01536,0
1623247200000,356.110,360.870,350.520,351.290,335316.65,1623250799999,119522038.15815,122230,165697.48,59091349.04539,0
1623250800000,351.330,370.170,350.200,368.110,740449.79,1623254399999,268613112.50550,209319,389084.97,141134744.17310,0
1623254400000,368.120,374.320,362.130,372.050,434278.77,1623257999999,159794480.54246,147102,218570.62,80449993.24838,0
1623258000000,372.060,378.000,370.570,372.870,317029.74,1623261599999,118490838.94260,118647,160958.25,60178419.02550,0
1623261600000,372.890,376.590,365.000,366.690,302678.27,1623265199999,111834311.38613,111116,143388.58,52982139.53928,0
1623265200000,366.700,369.110,363.030,366.540,229395.41,1623268799999,84017210.90141,92755,118214.40,43303347.87105,0
1623268800000,366.550,368.050,364.350,365.500,114973.18,1623272399999,42092997.72710,61885,58154.03,21293675.54190,0
1623272400000,365.510,371.690,365.320,369.530,130946.30,1623275999999,48192823.35952,68233,66530.16,24481733.62202,0
1623276000000,369.520,378.180,368.800,374.530,186982.38,1623279599999,69947256.79053,86429,93624.71,35025613.48689,0
1623279600000,374.510,376.000,372.270,375.390,122624.43,1623283199999,45937709.93608,58618,57410.42,21510033.24652,0
