1628985600000,408.900,411.350,405.100,408.130,91178.98,1628989199999,37223553.20230,48091,42504.12,17351823.51000,0
1628989200000,408.110,409.560,406.210,407.900,62782.27,1628992799999,25615889.81150,38178,28009.38,11429544.93840,0
1628992800000,407.920,411.620,407.900,409.910,76963.52,1628996399999,31566816.46860,41148,38292.06,15706778.51330,0
1628996400000,409.920,410.610,404.590,404.920,77523.26,1628999999999,31591551.34760,42423,28995.71,11823920.43130,0
1629000000000,404.920,405.840,402.100,405.340,90775.94,1629003599999,36661826.01920,48714,43098.51,17404800.58640,0
1629003600000,405.350,405.980,402.790,403.360,52367.11,1629007199999,21198997.82560,35165,22459.91,9094320.62670,0
1629007200000,403.370,405.250,401.310,402.140,78637.64,1629010799999,31677866.64860,42139,33600.31,13538108.74050,0
1629010800000,402.180,403.740,396.440,398.240,169704.46,1629014399999,67890996.77355,69575,72582.76,29047376.67660,0
1629014400000,398.230,402.000,396.440,399.620,110567.66,1629017999999,44199226.15540,55266,50492.08,20188272.50180,0
1629018000000,399.600,405.000,398.300,404.030,82225.77,1629021599999,33090262.67740,44978,40205.91,16177780.93370,0
1629021600000,404.040,405.250,401.470,403.390,74888.40,1629025199999,30199456.03580,45578,33199.41,13391248.52180,0
1629025200000,403.390,405.000,400.710,403.600,65701.97,1629028799999,26475571.24680,40969,32888.79,13256635.79210,0
1629028800000,403.570,404.750,401.000,401.810,59512.11,1629032399999,23960895.21510,37935,29037.39,11694062.23270,0
1629032400000,401.810,403.220,397.620,402.480,101384.53,1629035999999,40632751.97750,51356,40337.66,16174421.92260,0
1629036000000,402.500,407.220,400.820,402.540,145985.23,1629039599999,59143418.39010,60065,75644.72,30651361.92000,0
1629039600000,402.530,404.230,401.550,403.740,58935.60,1629043199999,23734211.06820,38436,30491.30,12280789.29050,0
1629043200000,403.690,405.600,400.690,401.110,76203.54,1629046799999,30726039.52760,41479,34677.32,13990868.73780,0
1629046800000,401.070,403.500,399.170,403.290,68474.15,1629050399999,27460082.40160,41375,30981.77,12425457.46150,0
1629050400000,403.360,405.920,402.780,405.570,62720.46,1629053999999,25366993.73880,41729,32266.67,13051016.02640,0
1629054000000,405.560,406.750,404.570,406.730,57103.09,1629057599999,23186470.82680,38505,29804.89,12103331.96350,0
1629057600000,406.740,409.950,406.530,409.840,71571.52,1629061199999,29235600.33538,46342,36635.01,14965177.70728,0
1629061200000,409.840,411.440,408.130,410.630,96026.72,1629064799999,39395578.75510,48333,42982.47,17639293.00210,0
1629064800000,410.630,413.640,410.520,413.460,70916.43,1629068399999,29214545.30590,43517,36560.96,15063978.44920,0
1629068400000,413.450,415.420,411.880,414.400,105533.19,1629071999999,43662264.51691,48066,49752.36,20588009.42321,0
