1630627200000,484.070,486.000,473.000,476.470,177498.41,1630630799999,84958971.51991,76480,69353.49,33201047.77920,0
1630630800000,476.420,478.980,475.340,477.520,71844.34,1630634399999,34285935.20430,42290,34039.28,16247226.00860,0
1630634400000,477.550,483.640,477.220,483.150,82054.17,1630637999999,39506943.18613,41502,39801.51,19160243.64963,0
1630638000000,483.150,487.750,482.350,487.270,72187.23,1630641599999,35037587.15654,45786,39359.59,19105352.32094,0
1630641600000,487.270,489.490,486.050,488.710,69924.15,1630645199999,34128387.06310,39957,32792.60,16008325.98990,0
1630645200000,488.710,489.670,484.780,487.250,92897.79,1630648799999,45246752.54200,49716,39390.02,19191206.35320,0
1630648800000,487.240,489.160,483.910,484.890,53061.17,1630652399999,25812649.78664,37260,22223.36,10813293.82630,0
1630652400000,484.900,485.780,482.800,484.690,57388.18,1630655999999,27798114.98680,36536,26435.54,12808521.79890,0
1630656000000,484.690,490.430,483.770,489.720,81011.69,1630659599999,39473623.57006,46888,43628.05,21258997.40736,0
1630659600000,489.810,491.390,487.510,489.320,152081.94,1630663199999,74464930.06370,62542,70339.34,34447448.57440,0
1630663200000,489.280,493.810,485.190,487.720,171635.65,1630666799999,84055819.06644,72067,77494.59,37965785.87388,0
1630666800000,487.690,490.640,484.300,490.080,103508.02,1630670399999,50486876.06270,53162,51799.32,25275201.67250,0
1630670400000,490.130,494.500,488.110,492.090,162513.02,1630673999999,79967868.00898,69772,75771.58,37287600.75748,0
1630674000000,492.080,494.050,490.300,493.530,95868.31,1630677599999,47214875.17940,49591,47870.07,23584185.98150,0
1630677600000,493.520,495.050,491.120,491.940,121974.10,1630681199999,60150759.86327,57711,54696.96,26980022.61237,0
1630681200000,491.970,494.060,491.800,493.400,80017.67,1630684799999,39469502.80760,43769,37694.88,18595946.45660,0
1630684800000,493.410,494.200,490.580,493.030,69544.15,1630688399999,34254371.06130,42941,32506.01,16015523.94540,0
1630688400000,493.030,493.680,490.810,491.710,52549.38,1630691999999,25885821.05820,36305,25250.01,12440459.47370,0
1630692000000,491.710,492.000,488.500,491.000,66234.14,1630695599999,32496260.49940,39929,28203.92,13843661.48510,0
1630695600000,490.990,491.780,489.300,490.490,42086.28,1630699199999,20641189.85150,32339,22752.10,11159270.90070,0
1630699200000,490.500,490.650,487.140,489.190,66966.65,1630702799999,32744796.08940,43216,29788.47,14569955.64610,0
1630702800000,489.190,491.000,488.630,490.500,30084.04,1630706399999,14736296.78440,29053,12682.31,6213539.80940,0
1630706400000,490.540,490.540,483.800,485.570,85634.29,1630709999999,41635499.33434,50708,33802.60,16437177.57910,0
1630710000000,485.560,489.000,484.020,488.780,57919.28,1630713599999,28160839.97456,38321,32957.46,16026406.45076,0
