1599350400000,19.415,19.478,19.121,19.279,120616.12,1599353999999,2325956.32709,8357,64676.34,1247130.16077,0
1599354000000,19.275,19.360,19.101,19.168,90844.03,1599357599999,1746619.07485,7065,54319.14,1043934.93671,0
1599357600000,19.188,19.368,18.922,19.195,122537.55,1599361199999,2341741.86219,7939,52531.55,1004053.68400,0
1599361200000,19.203,19.266,18.832,19.019,70802.99,1599364799999,1346379.72463,6705,34560.24,656914.15801,0
1599364800000,19.036,19.235,18.682,18.743,107998.07,1599368399999,2048082.41232,8209,57361.64,1087949.87645,0
1599368400000,18.758,19.226,18.503,19.104,90729.23,1599371999999,1711856.87080,7881,39941.16,753433.83293,0
1599372000000,19.102,19.175,18.554,18.903,118006.04,1599375599999,2226028.23769,8429,53998.01,1018090.98890,0
1599375600000,18.910,20.035,18.747,19.996,233453.49,1599379199999,4558010.90719,13436,114532.44,2237883.65723,0
1599379200000,19.992,22.330,19.781,21.980,891279.61,1599382799999,18961557.19134,33045,443368.68,9420555.23674,0
1599382800000,21.980,22.800,21.800,22.299,583838.38,1599386399999,13005400.35765,22306,281978.78,6282332.75972,0
1599386400000,22.277,22.300,21.527,22.201,323827.58,1599389999999,7090853.02537,14997,143606.57,3144566.98154,0
1599390000000,22.206,22.770,22.132,22.288,357647.95,1599393599999,8019040.22477,15229,170291.57,3820116.66581,0
1599393600000,22.287,22.417,22.065,22.292,184797.67,1599397199999,4114745.40865,10209,74045.30,1648524.22583,0
1599397200000,22.284,22.416,21.869,22.270,166568.90,1599400799999,3685660.33150,10601,78154.87,1730746.91293,0
1599400800000,22.268,22.750,22.051,22.749,213766.07,1599404399999,4768383.58634,11905,100877.08,2252917.34449,0
1599404400000,22.749,22.962,22.163,22.584,373627.49,1599407999999,8440184.34572,17960,159271.65,3600340.18691,0
1599408000000,22.585,23.232,22.165,23.162,311753.13,1599411599999,7109462.63295,16633,145252.00,3316185.06309,0
1599411600000,23.153,23.180,22.779,22.834,161862.27,1599415199999,3712920.54808,10338,69939.32,1604334.87781,0
1599415200000,22.821,23.288,22.637,23.277,128781.18,1599418799999,2957854.98001,8981,58841.14,1352751.87590,0
1599418800000,23.277,23.290,22.850,23.190,142010.07,1599422399999,3277052.14924,9562,69607.38,1605927.55718,0
1599422400000,23.190,23.236,22.525,22.655,156931.00,1599425999999,3581345.65864,9671,72631.94,1657969.37790,0
1599426000000,22.641,23.395,22.635,23.368,129665.52,1599429599999,2995434.51150,9371,70320.32,1624016.25578,0
1599429600000,23.372,23.471,22.727,23.027,189937.58,1599433199999,4382074.27671,11252,87352.12,2015057.73661,0
1599433200000,23.028,23.340,22.900,23.137,101909.28,1599436799999,2354216.14762,8572,49636.67,1145630.83151,0
