1614124800000,230.990,231.092,213.200,222.618,661583.30,1614128399999,145458826.15079,132281,327238.41,71830333.67400,0
1614128400000,222.634,234.999,220.596,234.698,441003.90,1614131999999,100273727.66534,108022,217351.43,49488441.98245,0
1614132000000,234.811,243.710,231.200,240.247,554295.83,1614135599999,131518609.94510,129416,264245.57,62757003.59568,0
1614135600000,240.217,247.971,238.522,246.570,404597.69,1614139199999,98264527.47850,89527,199527.15,48492432.36689,0
1614139200000,246.599,256.000,241.946,246.562,814545.71,1614142799999,203280412.45905,163200,396136.74,98959355.53556,0
1614142800000,246.571,253.000,243.000,243.534,492723.25,1614146399999,121789030.93646,109993,240461.15,59422144.95641,0
1614146400000,243.534,248.031,235.000,242.550,569275.71,1614149999999,137038669.32083,121388,277021.16,66722614.66500,0
1614150000000,242.594,255.331,239.337,253.269,545828.92,1614153599999,134671329.65237,109955,269735.17,66610221.63458,0
1614153600000,253.380,271.360,249.000,269.106,1016970.65,1614157199999,266022634.60043,212140,498771.16,130563236.70767,0
1614157200000,269.188,280.811,265.000,271.988,1079715.06,1614160799999,295496199.94970,224330,531312.69,145469348.71559,0
1614160800000,271.966,274.482,258.040,259.025,923258.67,1614164399999,245432690.11502,172592,426191.32,113370364.79446,0
1614164400000,259.042,271.498,258.314,265.926,565369.32,1614167999999,150657672.40589,122895,274863.09,73252843.87416,0
1614168000000,265.926,277.352,265.819,271.568,620977.83,1614171599999,169418871.28419,138066,295132.04,80516167.71094,0
1614171600000,271.646,273.202,252.781,258.706,995302.88,1614175199999,260020231.13498,216135,461818.70,120663667.19040,0
1614175200000,258.758,264.577,239.000,246.761,1066498.77,1614178799999,266046747.94266,236525,486621.77,121482057.55486,0
1614178800000,246.761,257.799,236.490,257.285,871902.83,1614182399999,215835862.75521,192441,433292.58,107394418.45232,0
1614182400000,257.170,260.610,248.521,249.492,620880.35,1614185999999,158125238.96710,134245,294359.89,74999882.96796,0
1614186000000,249.614,260.513,249.561,257.324,397157.82,1614189599999,101584989.91684,96986,206194.49,52743673.25089,0
1614189600000,257.369,257.571,251.244,251.944,253454.26,1614193199999,64323133.03853,58685,121539.76,30859021.20828,0
1614193200000,251.943,253.143,241.000,244.103,411331.20,1614196799999,101465719.38418,84595,187038.44,46129008.69761,0
1614196800000,244.096,249.600,240.724,246.176,375115.62,1614200399999,91792203.00952,89511,185564.08,45435245.71616,0
1614200400000,246.238,246.923,234.315,243.382,473413.54,1614203999999,113639653.41602,104588,228747.25,54950833.27997,0
1614204000000,243.383,249.588,235.414,247.696,352746.97,1614207599999,85560978.41333,87561,183344.60,44511330.82516,0
1614207600000,247.664,255.000,246.500,254.183,382260.53,1614211199999,96424526.05932,94732,191386.82,48280395.51415,0
