1623369600000,351.870,355.760,345.200,345.770,216575.35,1623373199999,75821377.92751,101313,111219.30,38970887.64699,0
1623373200000,345.840,348.240,341.100,346.100,200242.43,1623376799999,69055173.57916,85946,99799.53,34434724.60466,0
1623376800000,346.110,350.000,343.310,350.000,122243.31,1623380399999,42352152.25422,65427,63584.55,22041286.99382,0
1623380400000,350.000,355.820,349.690,355.150,223174.75,1623383999999,78945725.50599,86765,124965.66,44217618.54039,0
1623384000000,355.170,359.260,353.740,358.490,174773.25,1623387599999,62276924.21866,74060,90061.24,32110778.97160,0
1623387600000,358.490,362.510,357.040,357.150,211389.54,1623391199999,75992789.11061,85331,107745.81,38748989.08844,0
1623391200000,357.160,357.870,351.000,351.710,194591.34,1623394799999,69020530.33597,82198,90662.22,32163990.04650,0
1623394800000,351.710,356.050,350.320,354.310,202085.51,1623398399999,71391042.54194,96951,108721.11,38410014.57544,0
1623398400000,354.410,357.200,353.570,354.800,145898.74,1623401999999,51819651.75596,80732,75540.76,26836732.73356,0
1623402000000,354.780,366.500,353.200,360.050,377689.16,1623405599999,136269521.02049,154937,193683.44,69876132.60737,0
1623405600000,360.050,365.000,360.050,361.950,183105.70,1623409199999,66361354.59579,104566,92186.43,33412802.52211,0
1623409200000,362.000,363.000,358.650,360.260,119942.96,1623412799999,43246377.99693,80903,56082.47,20224870.53510,0
1623412800000,360.270,361.400,357.230,360.000,154975.02,1623416399999,55678875.91540,88262,78493.89,28210844.74663,0
1623416400000,360.010,365.060,360.010,363.080,195416.73,1623419999999,70950234.14757,100203,99926.22,36286701.40487,0
1623420000000,363.080,364.180,359.180,360.050,158518.70,1623423599999,57222564.58127,87054,74458.07,26881065.18390,0
1623423600000,360.050,360.300,354.000,355.170,243477.68,1623427199999,86806767.56739,107869,119295.05,42532980.75820,0
1623427200000,355.170,357.810,351.340,353.120,180173.25,1623430799999,63877647.85509,96224,86154.66,30552075.59867,0
1623430800000,353.130,357.140,352.110,356.660,134985.60,1623434399999,47995320.98676,80417,71075.26,25271175.29326,0
1623434400000,356.660,357.430,352.640,356.890,134233.10,1623437999999,47665545.26645,79525,64096.56,22766983.71713,0
1623438000000,356.930,357.390,354.410,354.820,95145.97,1623441599999,33868464.02990,64220,46306.49,16485169.53910,0
1623441600000,354.810,356.700,351.590,351.750,107417.55,1623445199999,38106029.96208,62865,51663.89,18336529.15750,0
1623445200000,351.730,352.490,343.600,343.700,195126.43,1623448799999,67812752.95871,98384,84630.79,29411721.88110,0
1623448800000,343.700,349.230,342.200,346.820,162341.09,1623452399999,56207108.66228,88780,82928.04,28713964.68613,0
1623452400000,346.820,347.660,340.510,345.490,189866.78,1623455999999,65304504.01147,95185,90111.74,30992605.83681,0
