1636848000000,648.490,655.480,647.700,652.860,47173.07,1636851599999,30774586.07532,45345,24545.15,16012088.64972,0
1636851600000,652.860,654.480,648.670,649.770,28033.15,1636855199999,18262493.96236,29093,12386.86,8070953.87074,0
1636855200000,649.770,650.850,646.000,646.660,22803.18,1636858799999,14780536.10204,23355,9385.21,6085320.23568,0
1636858800000,646.650,647.890,644.290,645.600,24172.91,1636862399999,15618251.75840,20925,10273.84,6638389.04750,0
1636862400000,645.600,646.520,642.500,644.070,36142.19,1636865999999,23286507.70696,25438,16527.26,10649000.84380,0
1636866000000,644.070,646.950,642.600,646.650,26255.04,1636869599999,16926069.04746,23730,14150.70,9123412.40190,0
1636869600000,646.640,647.760,645.010,646.490,33668.35,1636873199999,21764026.60096,26386,17476.25,11298064.58606,0
1636873200000,646.490,647.530,641.480,645.240,38003.44,1636876799999,24485842.73079,31481,17241.27,11111542.09966,0
1636876800000,645.240,645.290,634.620,637.280,79370.06,1636880399999,50703576.42820,50052,32989.15,21071520.25356,0
1636880400000,637.270,638.610,634.000,638.410,35696.77,1636883999999,22717269.18802,25500,17832.68,11352101.10968,0
1636884000000,638.400,643.990,637.590,642.340,40886.43,1636887599999,26223074.60335,33168,23531.63,15090998.32065,0
1636887600000,642.340,646.040,640.100,645.640,37037.22,1636891199999,23802088.60300,26529,18884.33,12140087.14526,0
1636891200000,645.630,647.630,642.800,646.560,44079.43,1636894799999,28434375.84634,32233,20355.20,13132425.19942,0
1636894800000,646.550,659.450,644.120,656.600,154999.44,1636898399999,101336621.86889,92720,78553.05,51370001.37199,0
1636898400000,656.610,659.980,652.450,654.680,92364.02,1636901999999,60546031.05520,66191,43362.03,28432163.18092,0
1636902000000,654.600,654.640,650.000,653.000,58204.07,1636905599999,37958362.17850,38016,25548.97,16667937.30864,0
1636905600000,652.980,659.660,641.200,643.050,140992.44,1636909199999,91861114.20125,74788,63915.58,41690677.59076,0
1636909200000,643.040,647.600,641.220,646.680,56854.95,1636912799999,36630163.59646,44882,29618.75,19086500.02504,0
1636912800000,646.680,648.490,642.800,645.160,30241.23,1636916399999,19524063.31132,30554,13635.82,8804890.23950,0
1636916400000,645.160,646.660,643.090,646.260,25313.28,1636919999999,16328388.88706,20687,12122.65,7821373.32560,0
1636920000000,646.260,648.420,645.290,647.430,21835.12,1636923599999,14131302.69754,19643,11113.61,7193319.14664,0
1636923600000,647.410,649.250,645.310,648.020,18146.20,1636927199999,11749549.51892,20449,9492.62,6146080.62572,0
1636927200000,648.080,650.780,647.320,647.390,21203.65,1636930799999,13763987.15250,25359,10330.94,6706448.69010,0
1636930800000,647.380,650.800,645.100,650.200,37016.04,1636934399999,23979554.85588,35785,16570.87,10737480.46486,0
