1620000000000,622.072,629.007,622.000,628.542,127189.81,1620003599999,79736986.54717,65455,63632.14,39899248.31291,0
1620003600000,628.594,632.499,625.000,632.329,151073.97,1620007199999,94979349.10973,72747,77216.19,48564954.11995,0
1620007200000,632.352,633.000,626.430,627.968,104185.06,1620010799999,65587644.15014,52957,45365.31,28563771.54511,0
1620010800000,627.956,628.306,623.521,625.817,99594.32,1620014399999,62290386.75138,50508,43604.18,27276901.25533,0
1620014400000,625.784,628.950,624.550,625.906,68600.19,1620017999999,42967683.22648,37321,34229.43,21446744.52139,0
1620018000000,625.837,630.500,624.500,630.418,82191.85,1620021599999,51591405.16315,45263,42495.86,26676271.59993,0
1620021600000,630.454,637.469,628.500,635.348,158171.28,1620025199999,100205393.74383,76563,77700.02,49232153.39962,0
1620025200000,635.338,639.249,631.859,636.261,141910.12,1620028799999,90233594.52290,69698,65455.59,41629265.61135,0
1620028800000,636.312,639.572,633.050,635.500,116202.36,1620032399999,73898939.32481,57139,53265.98,33877326.34030,0
1620032400000,635.501,636.133,630.267,632.709,101916.49,1620035999999,64587881.12209,54760,40894.23,25921939.40575,0
1620036000000,632.809,635.900,631.555,635.144,76219.19,1620039599999,48302625.55497,44035,36755.99,23298062.36748,0
1620039600000,635.166,654.900,635.000,648.781,530858.16,1620043199999,343851711.24498,237386,272103.85,176165513.43582,0
1620043200000,648.699,660.132,647.000,659.715,305511.74,1620046799999,199665951.84518,136944,150615.08,98493341.75776,0
1620046800000,659.779,665.870,646.000,651.000,533510.87,1620050399999,350457248.64785,227915,235140.18,154492061.68808,0
1620050400000,651.001,664.779,650.000,658.644,275917.19,1620053999999,181731389.28395,132732,133352.52,87831385.61302,0
1620054000000,658.733,666.666,655.905,660.975,294813.83,1620057599999,195239986.60379,123575,140049.83,92796128.47951,0
1620057600000,660.967,669.925,656.216,668.050,268750.25,1620061199999,178495793.40302,119266,129082.98,85768058.34669,0
1620061200000,668.098,678.990,662.264,675.296,320641.13,1620064799999,215778633.15593,139685,159765.61,107533186.85297,0
1620064800000,675.225,681.576,673.100,676.800,210986.32,1620068399999,142932994.27089,102693,100080.77,67815741.94097,0
1620068400000,676.768,677.844,668.000,677.029,204412.16,1620071999999,137564596.09403,99869,91100.69,61326697.72498,0
1620072000000,676.942,677.500,661.000,665.140,233985.98,1620075599999,156387230.03852,108750,103969.00,69487247.35953,0
1620075600000,665.196,673.000,661.003,672.629,148420.62,1620079199999,99005351.61449,77400,71894.07,47964292.00545,0
1620079200000,672.632,675.662,666.310,674.588,135591.47,1620082799999,90954453.72244,78780,65685.51,44070083.33073,0
1620082800000,674.594,678.700,667.204,676.967,135785.83,1620086399999,91423309.20906,74045,65697.97,44245192.14756,0
