1621641600000,325.700,330.680,316.370,329.110,277126.15,1621645199999,89653879.79400,125592,136667.81,44222642.57583,0
1621645200000,329.110,333.640,322.100,328.050,191557.54,1621648799999,62866209.56721,88064,95482.24,31334611.15707,0
1621648800000,328.060,335.510,320.120,322.540,232459.18,1621652399999,76192866.76323,101340,108554.60,35580577.36820,0
1621652400000,322.530,328.380,309.090,315.010,346826.93,1621655999999,110324825.26648,141196,165712.67,52761696.85388,0
1621656000000,314.960,318.040,295.280,304.880,353790.70,1621659599999,108471960.74913,143056,172738.18,52978139.11852,0
1621659600000,304.900,307.150,284.740,298.160,457330.26,1621663199999,134939292.44715,181243,214998.58,63473749.01007,0
1621663200000,298.150,300.580,286.000,297.900,320997.50,1621666799999,94255331.15619,142852,162070.37,47596859.99609,0
1621666800000,298.030,302.130,287.510,300.410,328052.75,1621670399999,96659793.40224,134461,165929.07,48900251.73713,0
1621670400000,300.350,314.200,300.060,308.380,350678.28,1621673999999,108198726.70947,137998,173727.53,53604198.53855,0
1621674000000,308.380,314.970,304.120,312.600,267852.99,1621677599999,83029648.87637,111093,132450.77,41059540.97655,0
1621677600000,312.560,328.540,307.370,322.850,343611.09,1621681199999,109366954.83539,142779,175263.05,55801414.78018,0
1621681200000,322.860,325.960,316.000,321.510,210716.51,1621684799999,67650431.31814,96765,101130.22,32469045.86914,0
1621684800000,321.510,329.030,317.680,319.760,284658.08,1621688399999,92192399.37996,127860,142342.60,46107244.65593,0
1621688400000,319.840,332.350,319.000,325.580,255639.79,1621691999999,83644212.39676,110166,131190.07,42941966.67512,0
1621692000000,325.580,327.800,312.000,316.560,357606.48,1621695599999,114179287.95007,149348,166115.76,53052256.15227,0
1621695600000,316.540,320.170,308.040,317.100,332210.33,1621699199999,104468824.36031,139312,163976.56,51584251.12864,0
1621699200000,317.130,319.850,308.010,311.190,241605.65,1621702799999,75758631.68938,123428,124419.86,39026827.07103,0
1621702800000,311.310,315.290,300.100,302.740,241314.45,1621706399999,73833782.29847,114692,116518.12,35664291.30918,0
1621706400000,302.760,307.830,298.800,306.880,203490.53,1621709999999,61670311.21938,97853,102104.62,30955930.93592,0
1621710000000,306.910,310.080,298.120,299.000,186387.31,1621713599999,56879819.89129,96153,92368.30,28196740.08540,0
1621713600000,298.990,312.130,298.840,309.210,196325.91,1621717199999,60314476.64116,90168,102547.75,31506333.39782,0
1621717200000,309.190,311.860,307.000,311.080,118456.99,1621720799999,36655733.90050,63659,59504.38,18413779.25410,0
1621720800000,311.050,312.090,301.700,306.190,230535.79,1621724399999,70455629.24193,106906,115040.43,35154169.94352,0
1621724400000,306.180,310.880,298.080,299.680,149018.97,1621727999999,45339999.15110,75001,68906.36,20979135.78559,0
