1594771200000,18.088,18.175,18.022,18.068,56170.54,1594774799999,1016131.98542,4773,26293.17,475782.64645,0
1594774800000,18.068,18.129,18.017,18.098,57733.41,1594778399999,1043826.74797,4244,25969.91,469688.83070,0
1594778400000,18.100,18.128,18.026,18.067,38360.56,1594781999999,693649.10858,3977,18811.46,340186.64506,0
1594782000000,18.072,18.133,18.043,18.046,56504.30,1594785599999,1022795.00006,3456,22581.88,408811.62076,0
1594785600000,18.047,18.060,17.921,18.035,64671.55,1594789199999,1163998.42685,4115,22820.74,410894.29961,0
1594789200000,18.043,18.074,18.008,18.058,41052.11,1594792799999,740575.61720,2895,21002.70,378973.82385,0
1594792800000,18.066,18.077,17.967,18.005,43040.10,1594796399999,775629.70745,2967,14806.70,266928.85296,0
1594796400000,18.011,18.012,17.675,17.850,180347.27,1594799999999,3215941.78504,7922,68260.86,1217052.22339,0
1594800000000,17.856,17.858,17.500,17.703,196814.69,1594803599999,3481656.28444,9056,84578.88,1497953.85838,0
1594803600000,17.700,17.703,17.412,17.632,224855.91,1594807199999,3946033.55197,10125,107489.97,1887690.64719,0
1594807200000,17.632,17.834,17.610,17.798,118361.80,1594810799999,2101923.00173,5825,60971.23,1082562.38388,0
1594810800000,17.801,17.825,17.679,17.680,96630.91,1594814399999,1715860.56373,5445,44211.94,785349.50640,0
1594814400000,17.686,17.930,17.660,17.902,100750.21,1594817999999,1796631.70964,5938,58620.48,1045761.85297,0
1594818000000,17.903,17.960,17.834,17.858,78828.04,1594821599999,1410792.31420,4316,26023.33,465962.01375,0
1594821600000,17.849,17.938,17.765,17.846,98671.77,1594825199999,1761206.76577,4985,39312.81,701806.27966,0
1594825200000,17.849,17.888,17.578,17.656,148669.84,1594828799999,2632128.79917,7122,55572.06,984239.39672,0
1594828800000,17.656,17.749,17.517,17.632,132096.44,1594832399999,2329672.04777,7001,58038.84,1023755.56522,0
1594832400000,17.632,17.735,17.611,17.630,63473.14,1594835999999,1122484.07602,4780,30186.23,533878.67402,0
1594836000000,17.632,17.712,17.517,17.598,63818.80,1594839599999,1125768.37479,4322,27478.03,485025.25879,0
1594839600000,17.597,17.679,17.464,17.490,98111.95,1594843199999,1723971.38113,5465,46827.53,823163.62864,0
1594843200000,17.492,17.618,17.478,17.542,83508.61,1594846799999,1466520.14876,4116,42309.53,742925.53238,0
1594846800000,17.542,17.606,17.477,17.574,43773.92,1594850399999,767946.77588,3598,19218.04,337270.42992,0
1594850400000,17.582,17.629,17.520,17.568,36461.09,1594853999999,640353.78058,3117,17879.30,314110.56306,0
1594854000000,17.557,17.675,17.507,17.648,61868.76,1594857599999,1088666.44534,4574,29642.95,521678.49358,0
