1598659200000,23.098,23.119,22.937,22.965,31398.34,1598662799999,722415.14608,4208,11720.12,269684.40562,0
1598662800000,22.966,22.968,22.865,22.907,34475.89,1598666399999,789862.30138,4222,18879.20,432537.82497,0
1598666400000,22.907,22.914,22.764,22.778,40927.37,1598669999999,934781.50377,4819,15578.82,355935.01841,0
1598670000000,22.778,23.016,22.778,22.991,48724.46,1598673599999,1115572.98111,4295,29800.77,682167.38461,0
1598673600000,22.990,23.194,22.985,23.168,44861.70,1598677199999,1035239.58909,6333,19647.43,453534.26413,0
1598677200000,23.165,23.300,23.054,23.298,51967.58,1598680799999,1204701.89423,7007,25037.84,580627.52456,0
1598680800000,23.298,23.427,23.219,23.398,67916.79,1598684399999,1582877.93331,7435,36844.11,858972.53417,0
1598684400000,23.398,23.420,23.291,23.359,55373.69,1598687999999,1292614.45285,5218,30804.51,719038.39688,0
1598688000000,23.356,23.534,23.310,23.471,61970.59,1598691599999,1451467.25335,6015,28913.88,677357.43174,0
1598691600000,23.471,23.491,23.269,23.272,55527.31,1598695199999,1297007.76891,4720,32725.49,764563.26069,0
1598695200000,23.281,23.300,23.048,23.118,82317.69,1598698799999,1908238.31122,5786,25772.92,597689.56203,0
1598698800000,23.118,23.200,23.035,23.151,58188.68,1598702399999,1346460.52274,4851,32737.00,757646.50806,0
1598702400000,23.150,23.275,23.033,23.079,71762.71,1598705999999,1662776.99816,5123,29346.33,680338.41238,0
1598706000000,23.080,23.221,23.039,23.052,60380.03,1598709599999,1395840.47291,5145,33845.92,782636.65980,0
1598709600000,23.057,23.258,23.044,23.211,59963.81,1598713199999,1391152.66767,4610,29936.05,694385.79465,0
1598713200000,23.211,23.335,23.141,23.215,72843.76,1598716799999,1692408.42398,4786,38359.43,891423.39926,0
1598716800000,23.215,23.449,23.153,23.355,85610.73,1598720399999,1998238.58281,7881,41396.71,965958.07128,0
1598720400000,23.356,23.508,23.335,23.397,60543.57,1598723999999,1418504.53166,5845,30309.10,710222.47988,0
1598724000000,23.399,23.521,23.385,23.449,39737.03,1598727599999,932371.30296,6141,21104.12,495151.33981,0
1598727600000,23.448,23.485,23.261,23.331,50317.98,1598731199999,1174812.06947,5089,17782.72,415240.24777,0
1598731200000,23.331,23.369,23.280,23.352,18334.82,1598734799999,427704.39620,5134,7170.04,167255.20889,0
1598734800000,23.352,23.373,23.174,23.198,60737.89,1598738399999,1411753.23300,4791,29791.22,692463.89900,0
1598738400000,23.198,23.225,23.132,23.214,47462.02,1598741999999,1099658.08266,4140,20838.23,482820.59091,0
1598742000000,23.212,23.248,22.922,22.952,71928.48,1598745599999,1659700.12521,5570,29543.20,682415.06220,0
