1614211200000,254.194,265.820,249.622,262.128,515783.04,1614214799999,133253167.06330,126144,258472.91,66801086.93865,0
1614214800000,262.158,263.875,252.566,254.507,355101.65,1614218399999,91751436.71591,70638,160801.62,41561747.36622,0
1614218400000,254.451,257.625,250.602,253.616,244738.02,1614221999999,62149833.84802,57530,119273.17,30311203.03992,0
1614222000000,253.636,253.640,245.620,251.789,295555.14,1614225599999,73764590.96862,68140,142927.40,35687928.96304,0
1614225600000,251.689,254.641,244.000,245.135,399086.76,1614229199999,99275901.32991,91476,192475.36,47903459.13585,0
1614229200000,245.135,251.149,242.220,251.021,310086.05,1614232799999,76486610.26093,77283,156276.04,38574205.57264,0
1614232800000,251.020,252.660,248.130,249.090,198562.62,1614236399999,49671310.87912,44894,89501.75,22395997.97804,0
1614236400000,249.105,251.784,245.500,248.119,228353.32,1614239999999,56807055.29910,54784,110221.23,27432055.79042,0
1614240000000,248.119,250.439,240.000,242.084,366793.04,1614243599999,89638400.73462,76744,160757.21,39319607.81446,0
1614243600000,242.196,244.425,238.000,242.294,441064.62,1614247199999,106424835.45615,98315,213636.74,51591494.38520,0
1614247200000,242.297,248.000,241.200,246.560,313525.45,1614250799999,76764629.36139,69174,158925.83,38933517.68401,0
1614250800000,246.540,250.550,244.518,248.414,372339.50,1614254399999,92243814.16998,82618,185101.20,45891926.77383,0
1614254400000,248.397,260.345,245.952,259.986,564075.53,1614257999999,142831271.39346,133680,287214.83,72739816.42373,0
1614258000000,259.986,265.000,254.258,258.468,763255.86,1614261599999,197924985.01974,165851,359304.90,93190481.24727,0
1614261600000,258.468,261.159,252.500,253.582,419042.39,1614265199999,107529864.39086,100885,201262.33,51670945.25947,0
1614265200000,253.536,257.320,252.400,254.933,306621.93,1614268799999,78213625.23575,75312,150072.50,38295201.07245,0
1614268800000,254.933,260.757,252.524,255.248,366463.91,1614272399999,94192570.59660,87184,179729.05,46213888.84962,0
1614272400000,255.194,255.240,244.487,247.244,519010.53,1614275999999,129303364.79925,112685,237953.53,59281939.07165,0
1614276000000,247.248,249.800,244.070,246.244,294315.34,1614279599999,72907133.86473,61702,141612.12,35079885.52099,0
1614279600000,246.230,249.306,243.100,246.788,236734.74,1614283199999,58415809.76819,59993,117549.15,29019196.27661,0
1614283200000,246.803,247.686,242.432,244.596,275285.00,1614286799999,67310809.70247,64041,127909.08,31279302.53038,0
1614286800000,244.595,245.763,239.416,240.102,301310.36,1614290399999,73156781.59822,65148,148609.06,36108786.97722,0
1614290400000,240.147,248.462,234.257,242.630,535937.79,1614293999999,129383968.22602,126647,253735.55,61299891.65486,0
1614294000000,242.711,244.900,231.000,234.376,448157.82,1614297599999,106972539.87050,113352,207590.18,49617130.83230,0
