1618012800000,454.801,466.000,449.895,464.537,564259.06,1618016399999,258491648.78966,160817,292339.42,134005230.58844,0
1618016400000,464.677,476.000,463.200,474.732,602621.19,1618019999999,283695566.19625,170331,301799.50,142089446.92248,0
1618020000000,474.743,485.964,474.000,480.141,645486.93,1618023599999,309957144.85486,190288,326196.05,156673631.85320,0
1618023600000,480.145,480.164,467.600,475.768,531604.67,1618027199999,251710679.02503,171164,242781.84,114994117.96273,0
1618027200000,475.719,476.311,460.238,462.780,572723.46,1618030799999,267041785.08575,163811,251549.68,117307705.40190,0
1618030800000,462.851,476.004,460.268,473.338,465076.90,1618034399999,218318233.89519,159765,232761.77,109260849.68904,0
1618034400000,473.339,483.784,470.500,479.812,358525.39,1618037999999,171403684.08643,135587,173073.10,82745351.05141,0
1618038000000,479.693,481.857,472.200,474.368,318998.52,1618041599999,151946419.67978,106427,148843.91,70919071.29511,0
1618041600000,474.368,479.000,472.799,474.168,223956.23,1618045199999,106556756.27893,76437,101641.94,48377844.37918,0
1618045200000,474.203,483.000,471.234,479.729,284017.68,1618048799999,135911897.95626,105879,139207.73,66642724.64149,0
1618048800000,479.744,488.463,478.756,483.852,453430.21,1618052399999,219286947.77794,145606,223330.49,108036977.49036,0
1618052400000,483.851,489.500,480.438,485.526,350495.41,1618055999999,170235504.89738,119483,173871.03,84483434.43094,0
1618056000000,485.516,487.600,474.640,477.133,464974.67,1618059599999,223828884.96214,138698,206771.67,99600970.54725,0
1618059600000,477.175,481.601,471.550,480.169,350042.72,1618063199999,166977613.16683,118673,161915.70,77260792.59045,0
1618063200000,480.169,480.700,475.272,477.000,174591.01,1618066799999,83372343.80113,65993,80011.31,38212541.01417,0
1618066800000,477.061,478.330,470.762,475.561,241540.69,1618070399999,114625031.32176,80111,110069.15,52255727.17413,0
1618070400000,475.561,478.834,470.500,473.750,258706.27,1618073999999,122744449.70610,81081,113605.81,53927510.65662,0
1618074000000,473.750,475.174,462.000,467.142,432747.20,1618077599999,202050511.66196,128927,197201.38,92099410.01674,0
1618077600000,467.141,474.440,455.000,473.169,513673.42,1618081199999,238597894.40506,162613,251923.56,117121255.69982,0
1618081200000,473.223,474.983,466.391,471.651,216512.42,1618084799999,101978683.43547,79657,107377.94,50584523.74012,0
1618084800000,471.630,474.361,463.000,466.878,263986.77,1618088399999,123664812.18592,80007,121391.83,56878176.05403,0
1618088400000,466.918,478.399,465.096,477.512,200772.75,1618091999999,95092171.52154,76850,102267.03,48436233.40419,0
1618092000000,477.538,481.836,469.536,470.132,195164.19,1618095599999,93022115.82897,75537,90056.64,42965132.59894,0
1618095600000,470.107,474.767,470.030,472.789,114332.16,1618099199999,54028573.90472,46643,57503.77,27176550.41264,0
