1616889600000,269.605,273.200,266.218,273.099,223421.39,1616893199999,60262556.88134,57371,108976.58,29413323.64228,0
1616893200000,273.098,274.346,271.385,272.551,143791.58,1616896799999,39207610.67858,38847,68196.54,18599322.96921,0
1616896800000,272.512,273.064,269.618,272.509,105136.23,1616900399999,28543534.50859,32748,49292.88,13387476.76414,0
1616900400000,272.503,278.872,271.773,278.327,183398.91,1616903999999,50579436.27299,55626,96292.58,26573471.09633,0
1616904000000,278.288,281.670,276.550,277.678,237229.60,1616907599999,66204580.84010,61864,115228.55,32161844.52873,0
1616907600000,277.678,280.590,277.652,277.992,145463.08,1616911199999,40600752.47443,39781,69722.26,19463714.05796,0
1616911200000,277.977,278.772,272.222,274.751,208663.05,1616914799999,57473052.31171,50710,85349.69,23526924.27441,0
1616914800000,274.683,277.621,274.230,277.558,126821.56,1616918399999,35018313.11890,36359,67234.95,18565798.61598,0
1616918400000,277.551,278.086,273.790,276.460,140540.78,1616921999999,38768112.83131,38239,62805.26,17327314.19762,0
1616922000000,276.496,276.700,270.592,271.260,201251.80,1616925599999,55049193.88668,48335,81778.04,22379273.21985,0
1616925600000,271.249,273.334,268.400,272.046,206866.86,1616929199999,56090264.71493,53563,98312.88,26664827.08757,0
1616929200000,272.057,272.687,269.258,269.431,117263.47,1616932799999,31760007.95704,34903,55866.32,15134663.41226,0
1616932800000,269.430,271.510,266.277,269.886,255805.85,1616936399999,68744297.01349,62164,121452.19,32654415.23730,0
1616936400000,269.884,273.117,269.057,271.167,127906.46,1616939999999,34716706.23350,36396,61280.85,16641299.72873,0
1616940000000,271.213,272.043,268.028,270.851,192790.40,1616943599999,52061162.46556,46544,88584.17,23935841.25168,0
1616943600000,270.851,273.503,269.154,272.326,191102.92,1616947199999,51971282.87804,47145,99621.57,27088419.43739,0
1616947200000,272.333,273.331,270.011,270.736,132890.49,1616950799999,36074853.17391,37686,63174.32,17154424.06224,0
1616950800000,270.709,271.139,267.549,269.065,133941.91,1616954399999,36050846.31413,35499,57415.10,15455709.98416,0
1616954400000,269.045,269.388,264.000,264.108,169560.26,1616957999999,45096184.03062,48782,69112.58,18395181.27575,0
1616958000000,264.100,267.226,261.100,265.998,289604.99,1616961599999,76575169.43389,70852,135920.42,35967401.29811,0
1616961600000,265.996,266.828,262.701,263.561,132221.73,1616965199999,34991844.01011,46049,62118.83,16442654.30959,0
1616965200000,263.599,266.584,263.418,265.445,61904.74,1616968799999,16421812.71582,23748,31949.66,8477316.18461,0
1616968800000,265.466,268.451,264.787,267.867,79809.95,1616972399999,21313089.06828,25049,40820.65,10903281.49262,0
1616972400000,267.863,269.438,267.730,268.799,64815.56,1616975999999,17409513.26615,24021,34035.79,9142361.34311,0
