1629417600000,431.510,436.880,430.210,432.520,174540.07,1629421199999,75785265.60790,76167,90169.41,39158762.76320,0
1629421200000,432.520,433.000,429.290,432.260,74547.56,1629424799999,32169066.27568,43644,34402.78,14846924.69950,0
1629424800000,432.260,432.580,429.620,431.270,65949.78,1629428399999,28427202.19080,36112,28478.86,12276606.12470,0
1629428400000,431.260,431.800,427.550,430.370,73573.56,1629431999999,31631034.30940,42709,32255.78,13871890.36370,0
1629432000000,430.370,430.870,428.320,428.930,63323.23,1629435599999,27193796.20450,42138,27906.74,11984809.67300,0
1629435600000,428.930,429.710,425.500,429.300,90966.34,1629439199999,38907683.58223,50541,43938.66,18796805.43730,0
1629439200000,429.310,430.380,427.420,428.710,49502.92,1629442799999,21231947.61970,38751,23103.26,9910857.78430,0
1629442800000,428.730,428.810,424.100,425.630,100478.26,1629446399999,42823326.92290,48688,44263.31,18867585.34430,0
1629446400000,425.640,427.490,422.030,427.210,113629.16,1629449999999,48279212.73980,55680,53894.56,22910537.17316,0
1629450000000,427.220,429.000,425.460,427.250,84242.16,1629453599999,36013056.41730,46003,42933.01,18356603.30950,0
1629453600000,427.240,431.870,426.310,431.710,93209.78,1629457199999,40055571.15998,51084,44322.19,19044602.69728,0
1629457200000,431.710,431.770,427.000,427.590,71319.20,1629460799999,30598022.78626,46343,32660.26,14013695.21480,0
1629460800000,427.590,430.500,427.300,430.370,68322.27,1629464399999,29321597.35550,42197,35073.51,15052650.09850,0
1629464400000,430.370,436.560,430.250,435.230,149986.90,1629467999999,65055787.37878,68683,77890.39,33785881.48968,0
1629468000000,435.240,449.890,434.040,448.700,414206.42,1629471599999,183482862.36081,152946,219537.43,97257588.27331,0
1629471600000,448.590,449.000,444.450,447.800,179147.02,1629475199999,80034883.22020,74703,86983.01,38872388.63500,0
1629475200000,447.870,454.500,445.240,448.390,284079.36,1629478799999,127855233.58779,107359,135924.24,61200428.73437,0
1629478800000,448.340,450.840,447.050,449.450,106032.26,1629482399999,47646630.47570,51793,56089.77,25208236.38820,0
1629482400000,449.440,450.540,443.110,445.620,107698.73,1629485999999,48091436.91444,59242,49596.98,22150268.62600,0
1629486000000,445.620,449.760,445.610,449.340,62692.85,1629489599999,28102199.75746,44481,31948.13,14321325.45386,0
1629489600000,449.360,452.000,448.470,449.280,67458.59,1629493199999,30372797.01448,42671,35789.17,16113191.53678,0
1629493200000,449.290,458.830,449.150,458.150,100399.15,1629496799999,45632255.77459,61073,57817.36,26286728.35869,0
1629496800000,458.150,458.310,450.630,453.210,120318.61,1629500399999,54644470.77418,62462,54143.73,24592958.78290,0
1629500400000,453.200,455.730,452.440,455.290,72057.17,1629503999999,32740237.02760,42804,34427.68,15642827.97900,0
