1605744000000,28.123,28.155,27.860,28.137,99570.39,1605747599999,2792015.24312,8487,37616.38,1055171.55975,0
1605747600000,28.134,28.175,28.043,28.066,33401.19,1605751199999,938710.00578,6149,16656.98,468117.58876,0
1605751200000,28.063,28.099,27.960,28.074,40189.11,1605754799999,1126494.35718,6160,18441.09,516903.33862,0
1605754800000,28.078,28.146,28.051,28.144,35659.42,1605758399999,1002417.23168,5757,19666.17,552783.30958,0
1605758400000,28.144,28.202,27.992,28.026,71346.73,1605761999999,2004167.51009,7244,34460.01,968309.11340,0
1605762000000,28.017,28.100,27.918,28.077,46586.11,1605765599999,1305244.37251,6271,21839.45,611914.56422,0
1605765600000,28.077,28.098,27.835,27.873,48933.55,1605769199999,1366619.47116,6700,20173.14,563354.15889,0
1605769200000,27.872,27.938,27.820,27.917,46201.75,1605772799999,1287893.94990,6302,21197.04,590772.41381,0
1605772800000,27.917,28.008,27.710,27.829,125265.17,1605776399999,3490269.00184,9054,55580.69,1549391.03907,0
1605776400000,27.829,27.940,27.650,27.727,81023.83,1605779999999,2251723.76012,7192,40659.30,1129861.96571,0
1605780000000,27.723,28.000,27.661,27.924,99996.69,1605783599999,2784770.03951,8200,48160.44,1340788.06536,0
1605783600000,27.924,28.190,27.908,28.117,103739.43,1605787199999,2909185.23094,8579,59763.35,1676346.33689,0
1605787200000,28.120,28.278,28.087,28.236,108003.88,1605790799999,3043019.44475,8654,52765.02,1486935.69926,0
1605790800000,28.236,28.388,28.084,28.311,137164.20,1605794399999,3875748.39290,11819,49389.80,1396512.73050,0
1605794400000,28.305,28.377,28.225,28.305,95667.55,1605797999999,2706569.06854,9217,36495.27,1032930.63783,0
1605798000000,28.305,28.375,28.240,28.280,87823.98,1605801599999,2486919.20115,7316,45406.34,1285925.81736,0
1605801600000,28.277,28.350,28.090,28.180,89519.67,1605805199999,2525131.04713,8134,43319.11,1222268.83748,0
1605805200000,28.181,28.221,28.031,28.181,60485.36,1605808799999,1701366.05740,8598,28884.66,812828.85121,0
1605808800000,28.180,28.295,28.104,28.153,66532.25,1605812399999,1875868.26749,7554,38324.66,1080493.30149,0
1605812400000,28.152,28.219,28.055,28.166,35161.29,1605815999999,988524.31533,5894,18106.34,509033.12562,0
1605816000000,28.165,28.190,28.064,28.142,25408.60,1605819599999,715170.27825,4809,15736.74,442940.50234,0
1605819600000,28.138,28.169,27.903,28.003,74540.93,1605823199999,2090280.87454,7191,37257.84,1044977.28046,0
1605823200000,28.003,28.089,27.878,27.920,55520.74,1605826799999,1552580.63263,7410,21162.47,592008.11217,0
1605826800000,27.920,28.141,27.818,28.123,101928.16,1605830399999,2851322.30535,9091,60812.95,1701072.99446,0
