1599696000000,24.403,24.830,24.142,24.725,214608.15,1599699599999,5256825.87194,10916,100635.80,2467637.18092,0
1599699600000,24.715,24.750,24.387,24.557,101366.06,1599703199999,2491766.93894,8014,50669.97,1246205.33385,0
1599703200000,24.557,24.908,24.447,24.573,128951.66,1599706799999,3184611.45334,7834,59681.42,1474857.84158,0
1599706800000,24.557,24.690,24.311,24.331,84001.78,1599710399999,2058656.34502,6255,39628.45,972513.14502,0
1599710400000,24.347,24.550,24.304,24.368,76651.33,1599713999999,1872994.53242,6196,43032.18,1051611.68994,0
1599714000000,24.365,24.387,24.101,24.281,88052.91,1599717599999,2133462.47577,6797,40130.93,972917.59395,0
1599717600000,24.270,24.456,24.138,24.156,93122.89,1599721199999,2262439.30243,6341,42591.75,1035597.45027,0
1599721200000,24.162,24.370,24.057,24.250,78353.48,1599724799999,1897005.68453,6998,35765.15,866525.79041,0
1599724800000,24.249,24.556,24.100,24.462,83660.24,1599728399999,2040560.14150,6341,40623.52,991095.89813,0
1599728400000,24.459,24.940,24.382,24.772,146250.47,1599731999999,3612790.90762,9435,86542.47,2138569.05805,0
1599732000000,24.772,25.199,24.672,24.787,164156.97,1599735599999,4093009.15446,9421,86581.12,2158079.43975,0
1599735600000,24.789,25.132,24.507,25.043,119093.85,1599739199999,2952021.95427,8121,61716.69,1530697.71243,0
1599739200000,25.046,25.419,25.022,25.143,178318.94,1599742799999,4500850.61062,11882,87209.66,2201761.48436,0
1599742800000,25.142,25.497,25.128,25.376,164546.09,1599746399999,4170439.15318,12358,92184.23,2336753.55354,0
1599746400000,25.381,25.577,24.869,24.903,207776.32,1599749999999,5242627.16526,12001,97935.69,2474414.52890,0
1599750000000,24.897,25.165,24.755,25.127,162046.40,1599753599999,4047685.55383,9980,83629.16,2089768.58198,0
1599753600000,25.119,25.330,24.513,24.655,323752.91,1599757199999,8059862.19855,15891,153166.63,3815558.36551,0
1599757200000,24.659,25.190,24.545,24.971,222019.86,1599760799999,5530496.45802,12820,123379.46,3073763.09009,0
1599760800000,24.970,24.970,24.258,24.361,183819.44,1599764399999,4510819.16890,12225,84943.97,2082787.67759,0
1599764400000,24.362,24.590,24.203,24.400,104955.34,1599767999999,2561171.67812,8522,55145.80,1345847.60111,0
1599768000000,24.411,24.642,24.293,24.385,90609.09,1599771599999,2216376.84953,7870,46093.23,1127736.00719,0
1599771600000,24.388,24.661,24.310,24.607,65363.31,1599775199999,1600207.25609,6011,35366.41,865908.18816,0
1599775200000,24.616,24.623,24.350,24.418,61900.93,1599778799999,1514419.20311,6173,31855.37,779165.77608,0
1599778800000,24.412,24.513,24.163,24.509,78210.61,1599782399999,1900734.11657,7846,42125.83,1024612.83937,0
