1605571200000,27.990,28.238,27.958,28.172,99528.34,1605574799999,2798166.73748,8103,57044.30,1604049.21034,0
1605574800000,28.172,28.350,28.056,28.218,119508.03,1605578399999,3375184.86546,8788,63635.18,1797555.95638,0
1605578400000,28.218,28.557,28.192,28.452,209196.10,1605581999999,5951294.45253,11066,111313.74,3166141.54583,0
1605582000000,28.453,28.499,28.330,28.347,97126.32,1605585599999,2757845.59952,7351,44090.14,1251937.75054,0
1605585600000,28.341,28.441,28.319,28.372,52009.61,1605589199999,1475627.88264,6230,24372.36,691465.81099,0
1605589200000,28.370,28.551,28.350,28.444,90657.06,1605592799999,2577618.98874,6875,51551.87,1465573.44399,0
1605592800000,28.448,28.608,28.339,28.561,125930.25,1605596399999,3589139.31369,9358,56949.40,1623566.72319,0
1605596400000,28.561,28.604,28.401,28.571,90252.62,1605599999999,2571935.86062,7706,39617.99,1129010.72936,0
1605600000000,28.570,28.661,28.465,28.643,104868.78,1605603599999,2997279.32944,8114,50227.52,1435889.24047,0
1605603600000,28.642,28.786,28.400,28.474,139754.47,1605607199999,4000230.29858,10265,54647.29,1564796.04071,0
1605607200000,28.473,28.629,28.470,28.615,52837.91,1605610799999,1507790.77082,6597,25616.94,730984.67813,0
1605610800000,28.604,28.755,28.500,28.678,150852.97,1605614399999,4320399.14604,9898,73577.08,2107356.27363,0
1605614400000,28.689,28.726,28.510,28.670,104470.73,1605617999999,2992422.90220,8294,37204.22,1066037.80977,0
1605618000000,28.670,28.736,28.402,28.424,123762.53,1605621599999,3532732.86719,8585,47777.51,1363572.09875,0
1605621600000,28.420,28.529,28.397,28.475,106586.82,1605625199999,3032111.47997,7645,50326.01,1432034.31762,0
1605625200000,28.474,28.588,28.304,28.587,152891.64,1605628799999,4345658.51943,9322,66142.90,1880687.31384,0
1605628800000,28.588,28.693,28.360,28.646,156972.29,1605632399999,4484292.76201,10192,59903.51,1712158.60513,0
1605632400000,28.644,28.709,28.409,28.501,136629.54,1605635999999,3898046.93630,10039,59072.17,1685313.73280,0
1605636000000,28.495,28.632,28.452,28.564,59793.89,1605639599999,1707200.92626,6996,27254.97,778216.60611,0
1605639600000,28.564,28.735,28.416,28.709,76998.40,1605643199999,2202750.22030,7536,31991.41,915531.05172,0
1605643200000,28.708,28.830,28.630,28.732,79111.57,1605646799999,2273787.88871,8623,35976.35,1034184.18405,0
1605646800000,28.732,28.768,28.551,28.583,67807.18,1605650399999,1941607.48093,7166,29444.47,842977.69401,0
1605650400000,28.593,28.625,28.301,28.451,81558.82,1605653999999,2318334.76225,9153,36616.64,1041256.13716,0
1605654000000,28.447,28.579,28.409,28.554,65312.63,1605657599999,1861120.63101,7082,34371.72,979410.02195,0
