1630454400000,464.480,466.560,457.450,457.790,125869.88,1630457999999,58156703.94152,65463,56549.42,26149220.36320,0
1630458000000,457.780,461.570,455.640,460.410,96895.52,1630461599999,44370159.35492,52814,47688.32,21844540.24632,0
1630461600000,460.370,463.270,458.900,461.140,54286.99,1630465199999,25035878.20910,39251,27615.08,12739449.54010,0
1630465200000,461.140,464.100,458.910,463.780,62855.66,1630468799999,29013259.97864,40577,34027.50,15710038.47934,0
1630468800000,463.760,465.980,462.750,465.730,62178.48,1630472399999,28879239.73610,42693,29282.69,13600806.42410,0
1630472400000,465.720,470.420,464.670,470.100,107673.86,1630475999999,50351178.63621,56369,51921.74,24281581.13831,0
1630476000000,470.090,470.500,466.180,468.250,81194.81,1630479599999,38028932.69910,48767,34804.24,16300957.67150,0
1630479600000,468.250,470.440,466.680,469.070,86136.36,1630483199999,40387641.98830,42729,40855.68,19159800.37120,0
1630483200000,469.070,471.900,468.260,470.110,90882.94,1630486799999,42723634.16360,46558,41640.07,19577634.00340,0
1630486800000,470.110,476.130,469.780,474.390,139169.67,1630490399999,65929569.81116,65782,69300.53,32830309.91936,0
1630490400000,474.400,475.810,471.880,472.990,98970.84,1630493999999,46897588.79568,48888,43110.22,20433644.69500,0
1630494000000,472.890,482.100,472.610,481.950,185084.66,1630497599999,88402464.97743,76381,94706.12,45243737.67933,0
1630497600000,481.950,484.960,479.200,481.370,189934.17,1630501199999,91577929.10904,81816,86011.21,41478984.62094,0
1630501200000,481.370,483.400,477.400,479.360,153801.20,1630504799999,73864271.55722,69634,69745.71,33508406.32860,0
1630504800000,479.470,482.700,477.650,478.280,110016.50,1630508399999,52790194.35110,58863,49546.80,23783828.67730,0
1630508400000,478.300,480.470,478.100,480.190,64083.29,1630511999999,30714769.27750,39853,32023.34,15350789.57990,0
1630512000000,480.210,486.440,478.700,485.490,227718.14,1630515599999,110005192.71884,86230,104426.58,50454122.42524,0
1630515600000,485.500,489.800,483.100,484.840,200236.85,1630519199999,97494687.85904,83478,94395.11,45971352.01190,0
1630519200000,484.840,488.500,484.840,485.380,79158.62,1630522799999,38520298.74626,47182,35684.90,17365492.81886,0
1630522800000,485.380,486.090,482.490,485.000,87239.18,1630526399999,42293073.54374,46809,40147.73,19465287.16200,0
1630526400000,485.000,486.490,483.760,485.040,51116.37,1630529999999,24798664.25010,35035,23833.59,11563749.78390,0
1630530000000,485.040,488.560,484.350,487.840,59045.13,1630533599999,28741916.74116,40066,29008.24,14122614.16816,0
1630533600000,487.850,489.500,482.600,484.770,90476.26,1630537199999,44003695.13304,49038,37467.97,18230029.09120,0
1630537200000,484.770,490.730,484.500,489.500,91255.88,1630540799999,44606955.53136,52043,42964.18,20998686.98576,0
