1620172800000,610.058,631.000,605.000,627.999,216222.00,1620176399999,134268093.83274,109930,100091.16,62172120.08933,0
1620176400000,628.000,635.987,626.072,634.528,154491.24,1620179999999,97619381.75245,79301,78572.86,49665780.20180,0
1620180000000,634.529,638.753,631.000,634.795,111603.41,1620183599999,70856151.44601,62622,52501.27,33341058.93792,0
1620183600000,634.901,638.257,625.000,628.246,139141.85,1620187199999,87821969.26724,70528,62994.19,39777237.44696,0
1620187200000,628.246,630.353,622.300,623.994,99745.65,1620190799999,62437950.23386,54660,43434.30,27195673.85748,0
1620190800000,623.951,632.612,621.062,631.240,107929.36,1620194399999,67730450.83206,65399,53238.89,33413049.84984,0
1620194400000,631.161,631.783,622.000,629.466,90532.48,1620197999999,56697401.26446,56985,42501.00,26619140.15758,0
1620198000000,629.468,643.700,626.409,643.003,180671.58,1620201599999,114993103.85872,86139,96031.04,61142415.72843,0
1620201600000,643.044,650.333,638.300,646.302,216118.31,1620205199999,139321108.95659,103485,98401.10,63466546.77650,0
1620205200000,646.303,651.448,644.290,649.066,148608.17,1620208799999,96366667.54425,75549,68436.27,44382844.82017,0
1620208800000,649.028,654.150,646.200,654.006,149001.37,1620212399999,96853796.98243,78622,70461.79,45818401.92944,0
1620212400000,654.006,655.472,641.000,643.441,155341.48,1620215999999,100601955.05325,74396,65996.96,42761306.05627,0
1620216000000,643.441,654.000,641.512,652.313,162810.18,1620219599999,105771301.03666,82306,81462.84,52910961.19913,0
1620219600000,652.250,657.523,648.548,655.823,169800.34,1620223199999,110975640.49621,87240,79294.47,51835025.20878,0
1620223200000,655.755,656.720,644.002,651.969,200063.90,1620226799999,130014604.07778,97742,86046.70,55935892.99433,0
1620226800000,651.969,653.217,645.371,646.934,124158.78,1620230399999,80601043.48953,65203,57003.96,37009473.58923,0
1620230400000,646.959,651.367,641.222,649.743,181922.00,1620233999999,117681345.96036,91997,85181.38,55113829.52200,0
1620234000000,649.731,649.796,643.400,644.053,83618.27,1620237599999,54049344.39260,49457,36212.66,23408309.52855,0
1620237600000,644.076,648.833,643.695,646.256,74973.56,1620241199999,48506352.80168,44168,36789.32,23803798.14883,0
1620241200000,646.256,651.399,644.705,650.550,87085.13,1620244799999,56422057.75788,48646,39497.62,25593958.88258,0
1620244800000,650.550,651.374,641.300,644.243,102337.45,1620248399999,66014808.67768,55974,47664.43,30745861.82048,0
1620248400000,644.243,647.625,642.592,646.065,44626.91,1620251999999,28786808.74548,32819,20455.40,13197078.07593,0
1620252000000,646.065,652.506,644.000,650.660,118695.01,1620255599999,77093896.90889,63906,58090.51,37738234.91469,0
1620255600000,650.660,656.780,646.066,651.969,133908.72,1620259199999,87381057.09856,77809,66791.78,43593356.16242,0
