1617321600000,335.374,349.877,334.754,349.876,542118.73,1617325199999,186158297.64559,138052,281720.31,96735995.70773,0
1617325200000,349.876,358.418,346.577,348.341,677049.52,1617328799999,237516361.77504,163240,329725.55,115726527.93848,0
1617328800000,348.310,348.786,341.330,345.193,417121.97,1617332399999,143738507.39415,94652,190992.61,65831124.05247,0
1617332400000,345.206,346.851,342.627,345.050,186702.10,1617335999999,64321099.09094,52655,87246.56,30063910.67917,0
1617336000000,345.008,348.334,341.544,345.233,196857.14,1617339599999,67915265.11783,53043,94173.67,32501960.77581,0
1617339600000,345.234,355.720,345.225,353.221,392005.29,1617343199999,137885997.64423,106890,194364.16,68358975.58548,0
1617343200000,353.192,357.876,350.000,352.556,394075.82,1617346799999,139270930.25160,102810,186232.65,65850805.02072,0
1617346800000,352.556,355.767,350.275,352.292,202954.10,1617350399999,71666769.46128,58184,95225.32,33634702.01443,0
1617350400000,352.365,357.000,352.023,352.959,232625.39,1617353999999,82420729.31224,70660,110589.61,39188758.03190,0
1617354000000,352.982,353.450,346.459,351.449,313000.93,1617357599999,109505711.99390,83350,136013.69,47600993.31451,0
1617357600000,351.449,351.914,348.294,348.625,141672.34,1617361199999,49602765.49746,46434,67392.71,23597513.43931,0
1617361200000,348.627,350.600,346.251,347.750,148164.44,1617364799999,51616883.98606,44108,69793.80,24323483.88133,0
1617364800000,347.720,347.929,338.252,346.663,437714.63,1617368399999,150437829.35638,107073,198906.80,68377785.03476,0
1617368400000,346.673,349.332,342.106,345.912,264199.10,1617371999999,91313926.78763,76169,125761.02,43495080.87543,0
1617372000000,345.911,353.800,344.805,350.258,296125.82,1617375599999,103578329.52607,86407,143282.48,50122787.58004,0
1617375600000,350.216,350.320,346.273,347.036,184448.96,1617379199999,64260218.22678,55881,77963.30,27168433.84614,0
1617379200000,347.037,348.742,342.138,343.644,217306.94,1617382799999,74947119.56803,63111,100444.44,34655344.83677,0
1617382800000,343.656,344.684,337.190,338.130,228177.19,1617386399999,77708343.92057,65476,97074.30,33080719.20096,0
1617386400000,338.126,342.760,331.519,335.700,288707.95,1617389999999,97384111.53621,74787,131869.97,44527610.77811,0
1617390000000,335.745,337.998,325.000,337.572,383073.51,1617393599999,127226301.64072,103090,180611.64,60046223.82992,0
1617393600000,337.572,342.563,337.002,341.748,235634.70,1617397199999,80127818.49406,69678,111032.25,37764213.82289,0
1617397200000,341.792,341.854,336.285,337.643,108265.66,1617400799999,36670726.56977,40511,45354.60,15364254.12633,0
1617400800000,337.643,339.804,332.128,332.428,124491.05,1617404399999,41845154.64554,40321,47591.27,16017609.38864,0
1617404400000,332.453,339.328,331.240,338.821,152140.05,1617407999999,51094555.71630,47987,83180.11,27938024.36458,0
