1612828800000,80.146,82.685,79.273,81.914,676149.63,1612832399999,54925984.96054,67048,340890.66,27715933.84527,0
1612832400000,81.914,82.289,80.317,81.338,372870.22,1612835999999,30297433.17245,32086,174076.01,14152910.43061,0
1612836000000,81.330,81.402,78.785,79.293,298408.45,1612839599999,23799171.53128,28172,117760.73,9389049.79048,0
1612839600000,79.278,81.338,78.792,81.141,206557.84,1612843199999,16528228.01876,24337,111348.44,8912950.21664,0
1612843200000,81.140,83.917,81.054,83.773,326091.53,1612846799999,26945929.68237,43639,160075.53,13230603.87956,0
1612846800000,83.786,86.000,83.437,85.973,350081.91,1612850399999,29670800.70809,43644,175101.55,14850635.51551,0
1612850400000,85.996,96.000,84.770,94.000,1327757.25,1612853999999,121030941.47676,140905,690827.98,63016139.86056,0
1612854000000,94.000,97.352,91.149,92.950,1318522.43,1612857599999,124006719.64797,118350,622584.33,58635871.71673,0
1612857600000,92.988,94.996,91.527,94.174,538890.73,1612861199999,50302971.04766,56951,246434.63,23013889.08845,0
1612861200000,94.136,95.794,92.618,93.731,518548.44,1612864799999,48883483.84413,59081,244346.97,23049443.34158,0
1612864800000,93.724,94.337,91.341,91.512,450958.47,1612868399999,41914154.96906,43762,211757.47,19695582.54601,0
1612868400000,91.535,95.870,91.500,94.883,436083.25,1612871999999,41047169.26206,52610,213039.04,20051820.64525,0
1612872000000,94.874,95.730,92.215,92.539,452766.09,1612875599999,42515162.92779,44940,201999.67,18976330.90918,0
1612875600000,92.531,101.140,91.821,98.407,1458996.93,1612879199999,142600377.74937,145872,736332.42,72006733.30220,0
1612879200000,98.404,99.000,96.430,98.403,663715.86,1612882799999,64849514.23479,65202,310217.76,30320721.44197,0
1612882800000,98.350,106.291,98.074,105.204,1430778.38,1612886399999,147423126.08362,137049,743623.36,76643723.75252,0
1612886400000,105.141,116.592,104.000,113.221,2112585.28,1612889999999,233720571.24514,200612,1080130.24,119527741.74575,0
1612890000000,113.160,114.877,105.255,108.397,1316119.13,1612893599999,142829905.88073,131452,578669.85,62803294.71660,0
1612893600000,108.417,110.263,102.200,104.213,780062.04,1612897199999,82819822.00916,81728,325618.08,34626559.87918,0
1612897200000,104.227,109.124,104.002,108.515,512848.76,1612900799999,54969498.22640,61330,253496.70,27183288.38565,0
1612900800000,108.537,108.542,105.033,106.605,323323.14,1612904399999,34446009.39983,38954,153401.25,16345078.62285,0
1612904400000,106.603,111.949,105.747,109.999,455763.50,1612907999999,49530312.65149,62559,227211.84,24691067.72669,0
1612908000000,109.976,112.738,108.145,111.130,544854.20,1612911599999,60284638.64500,65980,247202.22,27359389.33278,0
1612911600000,111.152,111.201,106.450,107.249,465957.63,1612915199999,50583717.26272,52758,214216.72,23258447.93227,0
