1585353600000,12.300,12.304,11.902,12.216,127462.38,1585357199999,1538026.49611,6415,66840.95,806636.04214,0
1585357200000,12.214,12.218,12.065,12.152,54066.77,1585360799999,655406.72349,3761,30418.78,368572.03750,0
1585360800000,12.156,12.308,12.064,12.219,79960.54,1585364399999,976846.84399,4482,44463.30,543241.90800,0
1585364400000,12.217,12.243,11.809,11.975,120835.45,1585367999999,1448248.31819,5778,50513.21,605293.21743,0
1585368000000,11.975,12.150,11.908,12.115,56011.57,1585371599999,673181.81116,4525,31184.57,374548.62639,0
1585371600000,12.116,12.157,12.047,12.105,25532.18,1585375199999,309038.68435,2953,12200.06,147621.30964,0
1585375200000,12.103,12.117,11.947,12.073,49850.20,1585378799999,600181.28376,3168,22788.05,274489.41777,0
1585378800000,12.076,12.130,12.050,12.109,24869.57,1585382399999,300750.81955,2997,15137.63,183074.68620,0
1585382400000,12.110,12.304,12.072,12.290,69876.49,1585385999999,854178.01513,4430,45994.72,562189.50782,0
1585386000000,12.283,12.342,12.241,12.276,50565.23,1585389599999,621012.21246,3853,21812.03,267942.34643,0
1585389600000,12.275,12.329,12.205,12.243,35896.03,1585393199999,439681.75297,3406,18907.27,231449.33540,0
1585393200000,12.243,12.348,12.123,12.154,57592.74,1585396799999,703572.20365,4469,24539.05,299696.86993,0
1585396800000,12.154,12.173,12.096,12.131,34764.86,1585400399999,421912.13492,3127,19527.23,237015.72714,0
1585400400000,12.131,12.149,11.912,12.064,50237.75,1585403999999,604954.51152,3592,29209.33,351870.04567,0
1585404000000,12.064,12.140,12.062,12.126,30147.21,1585407599999,364747.86000,2529,14662.63,177309.22075,0
1585407600000,12.126,12.212,12.033,12.096,41856.41,1585411199999,507754.87141,2380,15871.00,192466.13853,0
1585411200000,12.094,12.146,12.052,12.105,28966.02,1585414799999,350231.29852,2569,16177.92,195607.91802,0
1585414800000,12.103,12.127,11.610,11.615,101558.49,1585418399999,1203661.03044,6301,43823.32,520784.40248,0
1585418400000,11.615,12.133,11.611,11.934,107667.90,1585421999999,1282230.91060,6993,55942.28,666473.28481,0
1585422000000,11.936,12.058,11.935,12.003,23527.34,1585425599999,282589.07670,2978,14219.36,170799.09512,0
1585425600000,11.998,12.199,11.996,12.125,52534.40,1585429199999,635930.60925,4724,29589.60,358092.76162,0
1585429200000,12.121,12.174,11.965,12.148,40244.45,1585432799999,486744.82276,4378,23329.27,282406.24038,0
1585432800000,12.151,12.200,12.066,12.141,28677.60,1585436399999,348163.27000,3983,16411.63,199220.23338,0
1585436400000,12.147,12.234,12.075,12.175,32411.80,1585439999999,393631.66550,2935,15829.88,192328.45055,0
