open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,316.860,321.000,316.020,318.540,148572.77,1625878799999,47433197.35359,68464,76253.12,24343865.92159,0
1625878800000,318.530,319.000,316.500,316.840,78620.48,1625882399999,24989592.27065,52183,34625.12,11007084.14700,0
1625882400000,316.840,317.150,314.500,315.420,89238.71,1625885999999,28186149.27492,52446,39992.71,12634781.14320,0
1625886000000,315.440,317.330,314.010,315.070,69619.35,1625889599999,21971767.63360,46620,33815.48,10676207.42580,0
1625889600000,315.060,315.530,312.200,312.520,108509.09,1625893199999,34063109.38377,52055,46199.68,14509940.97780,0
1625893200000,312.510,313.920,310.440,312.420,118077.43,1625896799999,36890271.60260,61676,53449.29,16704858.72550,0
1625896800000,312.400,314.390,311.800,313.640,73705.92,1625900399999,23060215.36760,49513,39088.77,12232356.22510,0
1625900400000,313.630,313.700,311.450,313.100,65499.08,1625903999999,20473808.95530,47065,31391.39,9814734.45330,0
1625904000000,313.110,314.780,312.210,313.590,91474.55,1625907599999,28692242.74720,52900,46399.18,14555134.75050,0
1625907600000,313.600,314.800,313.250,313.700,62325.04,1625911199999,19575159.24590,44665,28842.83,9060029.54390,0
1625911200000,313.700,314.500,310.920,311.100,112498.69,1625914799999,35162925.97940,60130,44839.25,14017764.81090,0
1625914800000,311.080,314.850,310.300,313.320,130436.03,1625918399999,40808423.97000,63016,71670.49,22428522.35500,0
1625918400000,313.320,314.480,312.000,313.830,88400.82,1625921999999,27680662.31350,50377,42616.99,13347730.42910,0
1625922000000,313.840,314.490,312.200,312.760,76066.00,1625925599999,23833754.37780,46949,35856.30,11237506.16160,0
1625925600000,312.750,313.790,312.270,313.580,56177.34,1625929199999,17588807.85930,40871,29386.70,9201805.75810,0
1625929200000,313.570,317.170,313.310,316.500,117085.23,1625932799999,36944260.71492,58536,63949.84,20176473.07262,0
1625932800000,316.490,319.740,315.700,318.100,166309.63,1625936399999,52889305.33765,68139,87856.03,27939364.34275,0
1625936400000,318.080,318.190,311.330,312.750,236652.27,1625939999999,74264912.45603,87295,107031.14,33581820.88730,0
1625940000000,312.740,314.610,312.060,314.490,63229.55,1625943599999,19801265.55970,44861,34113.44,10685684.52460,0
1625943600000,314.490,315.330,313.000,313.500,68695.25,1625947199999,21585500.82376,42567,31206.28,9808151.34676,0
1625947200000,313.500,314.250,311.350,313.640,88146.41,1625950799999,27585571.13189,54561,44002.90,13773197.91280,0
1625950800000,313.640,314.180,312.690,314.080,35090.86,1625954399999,11010479.57140,36231,18922.04,5937731.26540,0
1625954400000,314.080,316.890,313.840,316.380,69679.95,1625957999999,21965731.15742,45204,41515.50,13091792.75742,0
1625958000000,316.390,317.400,315.570,316.110,57090.79,1625961599999,18080969.58020,42669,26490.60,8391281.78770,0
