1609891200000,41.806,41.951,40.731,41.192,296704.58,1609894799999,12243147.45063,20768,117810.46,4864604.19389,0
1609894800000,41.187,41.280,40.530,40.742,108502.97,1609898399999,4432431.44684,10617,46091.73,1883347.66005,0
1609898400000,40.746,41.275,40.736,41.047,88340.44,1609901999999,3626282.59962,9599,45209.52,1855308.44025,0
1609902000000,41.046,41.104,40.822,40.923,62166.46,1609905599999,2546022.42788,7168,24739.76,1012952.56867,0
1609905600000,40.923,41.562,40.755,41.201,182974.46,1609909199999,7538814.58466,16872,73154.51,3014856.61711,0
1609909200000,41.206,41.271,40.732,40.878,105274.32,1609912799999,4318033.37389,10394,43921.12,1802257.07218,0
1609912800000,40.879,41.110,40.860,41.088,63675.65,1609916399999,2609173.10840,7166,32163.70,1318252.69500,0
1609916400000,41.087,41.216,40.850,41.053,112606.06,1609919999999,4623227.56577,10520,43936.28,1803340.25767,0
1609920000000,41.049,41.286,40.788,41.215,153011.60,1609923599999,6280750.91515,12209,62657.15,2572677.47250,0
1609923600000,41.216,41.322,40.600,41.100,139788.03,1609927199999,5721412.43769,13710,54920.34,2248417.30966,0
1609927200000,41.103,41.622,41.010,41.602,81313.22,1609930799999,3366465.19096,9497,37662.21,1559870.75422,0
1609930800000,41.607,41.973,41.500,41.750,171067.20,1609934399999,7133719.15703,17193,76058.56,3172273.36933,0
1609934400000,41.751,42.000,41.534,41.909,136912.26,1609937999999,5720266.52013,13847,67912.97,2838124.09255,0
1609938000000,41.911,42.328,41.745,42.171,192849.89,1609941599999,8118249.06860,20196,82360.86,3466983.29206,0
1609941600000,42.165,42.174,41.221,41.325,176597.46,1609945199999,7365628.72192,17660,64647.81,2697388.41624,0
1609945200000,41.322,41.779,41.285,41.414,120667.61,1609948799999,5017682.72176,14826,49324.93,2051705.13758,0
1609948800000,41.419,42.094,41.419,41.859,208307.97,1609952399999,8706698.42374,17876,107730.43,4503447.70531,0
1609952400000,41.862,42.239,41.814,41.983,150611.28,1609955999999,6324253.90492,12892,71716.60,3011839.06121,0
1609956000000,41.988,42.021,41.533,41.753,77884.00,1609959599999,3252481.90856,9060,28572.61,1193969.59714,0
1609959600000,41.753,41.895,41.000,41.066,151336.55,1609963199999,6276180.76266,12636,60661.46,2517104.84622,0
1609963200000,41.066,41.665,40.837,41.636,286016.92,1609966799999,11823442.26341,21580,132544.34,5477644.45533,0
1609966800000,41.640,41.707,41.382,41.499,145517.41,1609970399999,6049825.76223,12348,77662.01,3228809.97601,0
1609970400000,41.500,42.100,41.410,41.871,86065.67,1609973999999,3597245.12510,10727,40862.25,1707744.82093,0
1609974000000,41.890,42.300,41.860,42.288,87071.28,1609977599999,3660159.97288,10600,35817.56,1505960.46484,0
