1627430400000,313.210,313.750,309.440,309.590,115815.52,1627433999999,36130714.26100,50957,48092.23,15010261.18940,0
1627434000000,309.590,313.800,308.540,313.730,123612.73,1627437599999,38520705.93450,53755,63413.49,19764385.53420,0
1627437600000,313.730,316.600,312.080,313.230,186972.83,1627441199999,58800175.30940,67346,88614.43,27868121.60840,0
1627441200000,313.230,314.400,310.760,311.320,138136.74,1627444799999,43141239.96830,56236,60171.38,18798754.98060,0
1627444800000,311.310,312.930,310.450,310.640,63178.00,1627448399999,19663241.79750,39713,28051.49,8732462.75550,0
1627448400000,310.630,313.690,310.560,313.540,71399.79,1627451999999,22316109.12180,43784,36487.62,11405507.14240,0
1627452000000,313.540,313.550,308.000,308.950,102995.13,1627455599999,31971150.23690,50817,41294.82,12824080.15670,0
1627455600000,308.930,315.630,308.860,314.210,143752.56,1627459199999,44995105.52400,66946,75575.93,23652066.55380,0
1627459200000,314.220,317.000,311.500,312.630,162754.67,1627462799999,51099611.34040,67038,74735.12,23475744.23120,0
1627462800000,312.630,316.490,311.710,316.490,96647.64,1627466399999,30350144.58320,48383,54702.11,17181015.20210,0
1627466400000,316.460,318.070,314.890,315.510,178696.50,1627469999999,56550006.70590,71380,89658.91,28384619.65300,0
1627470000000,315.500,318.730,315.000,317.140,139562.66,1627473599999,44236042.75500,57463,63163.47,20019827.35540,0
1627473600000,317.140,317.460,311.480,311.920,161844.26,1627477199999,50849213.85420,67190,69072.05,21707412.77750,0
1627477200000,311.910,314.290,311.480,312.990,100806.01,1627480799999,31546665.64390,51820,48845.55,15287217.88990,0
1627480800000,312.980,314.000,311.780,313.330,70982.51,1627484399999,22211531.12770,40502,34004.11,10640584.41600,0
1627484400000,313.340,314.840,312.500,314.040,53922.48,1627487999999,16905807.85620,35075,28266.80,8862318.34540,0
1627488000000,314.040,315.970,312.850,315.890,84004.17,1627491599999,26443312.81750,43836,45055.19,14184038.23390,0
1627491600000,315.880,316.710,308.410,309.130,203996.35,1627495199999,63637654.25290,76864,79196.89,24728441.69790,0
1627495200000,309.120,317.670,307.310,315.980,234967.19,1627498799999,73692541.00920,86874,129269.13,40579262.51980,0
1627498800000,315.940,317.130,313.440,314.500,96481.02,1627502399999,30423966.86300,51187,46166.65,14559837.07240,0
1627502400000,314.490,314.490,311.440,312.060,79477.44,1627505999999,24848363.47870,45831,37162.15,11618202.10090,0
1627506000000,312.070,313.390,311.310,312.490,61603.34,1627509599999,19240166.95500,35412,27519.77,8595284.39030,0
1627509600000,312.480,314.670,311.600,312.450,63089.43,1627513199999,19767139.13970,37901,32576.44,10207940.28340,0
1627513200000,312.430,314.300,311.210,313.670,71184.58,1627516799999,22255417.74810,43796,33190.67,10377160.37060,0
