1610150400000,42.403,42.915,42.004,42.348,174064.53,1610153999999,7380110.29018,15562,83041.68,3521622.33747,0
1610154000000,42.354,42.690,42.070,42.543,166068.43,1610157599999,7031091.63362,13659,78591.92,3324680.27875,0
1610157600000,42.541,42.700,42.000,42.546,104390.07,1610161199999,4425668.41877,10943,49443.32,2096057.88463,0
1610161200000,42.546,43.197,42.284,42.959,162929.12,1610164799999,6968152.48407,14518,71166.54,3045763.79008,0
1610164800000,42.934,42.965,42.518,42.720,66676.44,1610168399999,2849014.82845,9257,32017.88,1368203.92887,0
1610168400000,42.726,42.734,41.851,41.972,123164.14,1610171999999,5208617.39603,14978,52964.51,2239693.05760,0
1610172000000,41.973,42.281,41.611,41.669,143104.97,1610175599999,5997352.07371,13755,71609.15,3000128.14824,0
1610175600000,41.670,42.135,41.520,41.923,130569.76,1610179199999,5465383.81918,11071,63007.82,2637621.18766,0
1610179200000,41.930,42.105,41.710,42.048,117749.50,1610182799999,4933227.69356,11071,60532.10,2536117.82768,0
1610182800000,42.050,42.311,41.985,42.191,74253.72,1610186399999,3129326.90090,8609,40096.17,1690135.42893,0
1610186400000,42.197,42.284,41.935,42.200,100469.03,1610189999999,4228640.31074,9674,48922.18,2059068.87541,0
1610190000000,42.200,43.000,42.114,42.766,184303.94,1610193599999,7862688.49837,16742,96748.49,4126406.29316,0
1610193600000,42.775,42.920,42.542,42.833,91630.28,1610197199999,3918043.56979,10226,36785.28,1573262.10893,0
1610197200000,42.836,43.300,42.803,43.054,120557.36,1610200799999,5192853.15082,13064,68828.84,2964552.79612,0
1610200800000,43.055,43.150,42.736,42.797,73044.76,1610204399999,3140630.96726,8812,32805.58,1410796.18489,0
1610204400000,42.797,42.969,42.337,42.928,136670.76,1610207999999,5834046.26882,11902,66612.26,2844478.97777,0
1610208000000,42.922,43.020,42.561,42.689,131293.29,1610211599999,5623386.37143,12717,61926.39,2652692.02600,0
1610211600000,42.684,43.200,42.669,43.192,150404.06,1610215199999,6476446.26199,13985,68640.85,2956398.84429,0
1610215200000,43.193,43.789,43.149,43.740,198246.44,1610218799999,8616116.84126,17252,87151.14,3787488.94842,0
1610218800000,43.739,43.967,43.650,43.799,128489.40,1610222399999,5626783.13317,12897,56073.09,2456200.13059,0
1610222400000,43.800,44.054,43.350,44.053,151434.54,1610225999999,6628120.66304,14579,72813.82,3188665.90557,0
1610226000000,44.042,44.301,43.802,43.975,114081.47,1610229599999,5026114.90348,11284,55258.50,2436129.13836,0
1610229600000,43.978,44.120,43.527,43.750,83883.26,1610233199999,3677683.13515,8733,35304.68,1548724.52615,0
1610233200000,43.753,44.128,43.567,43.907,121418.50,1610236799999,5327992.41445,12146,51731.92,2269619.68486,0
