1584144000000,10.952,11.001,10.689,10.797,149602.49,1584147599999,1620288.10029,3916,86641.38,938521.55869,0
1584147600000,10.802,11.008,10.476,10.944,135955.75,1584151199999,1456418.11625,3251,73330.61,785980.19988,0
1584151200000,10.944,11.157,10.772,11.096,170811.08,1584154799999,1868304.98815,4521,94715.31,1036013.21667,0
1584154800000,11.088,11.300,10.996,11.230,202834.81,1584158399999,2263070.99038,4423,106281.02,1186076.13737,0
1584158400000,11.226,11.226,10.918,11.024,116765.05,1584161999999,1289187.50144,2631,56847.67,627722.33184,0
1584162000000,11.016,11.132,10.870,10.896,103137.14,1584165599999,1133640.21047,2183,56314.49,619622.89363,0
1584165600000,10.896,10.959,10.765,10.867,69094.53,1584169199999,750422.18743,1633,32573.91,353560.46497,0
1584169200000,10.862,10.920,10.741,10.906,68856.58,1584172799999,744727.89989,1668,25935.54,280819.76455,0
1584172800000,10.908,10.919,10.442,10.630,112884.92,1584176399999,1202844.24181,2869,55873.13,594994.94639,0
1584176400000,10.644,10.739,10.309,10.414,78154.09,1584179999999,824086.12011,1892,41201.98,435366.61541,0
1584180000000,10.411,10.820,10.295,10.764,210293.58,1584183599999,2227196.43008,3559,120166.28,1273767.65649,0
1584183600000,10.768,11.033,10.707,10.894,125653.44,1584187199999,1370047.93219,2134,57263.22,624428.80834,0
1584187200000,10.895,10.895,10.602,10.808,84270.30,1584190799999,902316.70864,1595,35471.03,379898.49274,0
1584190800000,10.813,10.855,10.498,10.570,123374.95,1584194399999,1317049.54417,2236,60184.04,642961.26783,0
1584194400000,10.579,10.718,10.464,10.658,107930.94,1584197999999,1143616.67922,3471,52987.12,561543.31652,0
1584198000000,10.654,10.731,10.517,10.532,113271.00,1584201599999,1203253.31972,2255,52645.76,559562.79285,0
1584201600000,10.532,10.867,10.475,10.668,119732.82,1584205199999,1277270.53390,3096,65595.25,699742.99711,0
1584205200000,10.676,10.777,10.582,10.703,72829.11,1584208799999,778958.06523,1886,40556.80,433798.33394,0
1584208800000,10.703,10.871,10.638,10.743,96810.09,1584212399999,1042062.05712,2262,50744.09,546641.18169,0
1584212400000,10.742,10.819,10.631,10.643,90269.62,1584215999999,971093.61577,2180,44669.47,480678.78142,0
1584216000000,10.659,10.710,10.456,10.556,101061.46,1584219599999,1070432.47138,2607,43540.20,461533.89064,0
1584219600000,10.551,10.592,10.403,10.487,48956.57,1584223199999,513801.38548,2053,19626.52,206035.13501,0
1584223200000,10.487,10.560,10.218,10.378,117981.26,1584226799999,1223673.51723,2686,41572.36,431702.79068,0
1584226800000,10.378,10.405,9.875,10.135,151783.78,1584230399999,1533525.63365,4095,68379.76,690760.85722,0
