1604016000000,29.847,30.190,29.580,30.008,196829.38,1604019599999,5884028.28688,10978,96886.63,2894475.44248,0
1604019600000,30.008,30.043,29.606,29.637,127668.69,1604023199999,3807634.30076,8243,54719.24,1632188.79635,0
1604023200000,29.637,29.725,28.802,28.887,302280.15,1604026799999,8869149.62324,15273,99482.82,2921041.61003,0
1604026800000,28.887,29.148,28.838,28.869,176689.24,1604030399999,5122666.79539,10562,92225.05,2674862.94398,0
1604030400000,28.869,29.130,28.850,28.869,98611.83,1604033999999,2855400.97313,8491,42948.41,1243791.11801,0
1604034000000,28.869,29.081,28.020,28.170,318477.08,1604037599999,9093860.37622,18228,116714.69,3337998.98365,0
1604037600000,28.171,28.412,28.044,28.300,186355.03,1604041199999,5266983.41240,11853,96383.62,2725367.43673,0
1604041200000,28.301,28.362,27.451,28.094,366703.01,1604044799999,10235295.57649,21532,178118.04,4974363.85627,0
1604044800000,28.092,28.373,27.921,27.930,168447.52,1604048399999,4743718.99784,10954,77840.01,2193154.09510,0
1604048400000,27.932,28.110,27.560,27.945,197128.02,1604051999999,5482047.28930,14057,97700.85,2717090.56737,0
1604052000000,27.945,28.132,27.605,28.089,167714.87,1604055599999,4675157.91693,12551,78908.69,2198364.14914,0
1604055600000,28.094,28.340,27.915,28.133,203106.33,1604059199999,5713126.43220,11353,95532.47,2688691.28113,0
1604059200000,28.135,28.520,28.025,28.495,158139.66,1604062799999,4474142.58273,10223,90624.44,2564656.51983,0
1604062800000,28.490,28.861,28.171,28.312,260831.83,1604066399999,7446526.15012,15306,120855.75,3452897.45397,0
1604066400000,28.311,28.430,28.102,28.177,85354.90,1604069999999,2412653.99146,8341,34921.08,987762.83920,0
1604070000000,28.178,28.578,28.178,28.518,128261.26,1604073599999,3647424.85249,9731,72789.92,2069667.24105,0
1604073600000,28.518,28.567,28.286,28.503,84352.03,1604077199999,2399828.49841,8744,35058.72,997460.33490,0
1604077200000,28.492,28.741,28.492,28.589,70731.82,1604080799999,2025268.95215,7369,35686.77,1021842.27361,0
1604080800000,28.588,28.739,28.482,28.671,48134.84,1604084399999,1377407.66327,6655,24652.60,705387.25256,0
1604084400000,28.672,28.800,28.327,28.540,100112.80,1604087999999,2857199.21117,10420,42876.88,1222796.88914,0
1604088000000,28.529,28.658,28.450,28.625,43215.46,1604091599999,1234970.69884,7662,23009.34,657579.48609,0
1604091600000,28.629,28.677,28.311,28.555,42471.39,1604095199999,1209424.40294,9375,20277.41,577564.07561,0
1604095200000,28.555,28.634,28.418,28.418,36646.47,1604098799999,1045618.96667,6716,16349.99,466389.69930,0
1604098800000,28.418,28.620,28.418,28.509,41138.14,1604102399999,1173891.86697,6525,21292.97,607368.33265,0
