1626566400000,300.110,307.800,299.330,305.770,178813.25,1626569999999,54382632.34232,72495,95806.56,29143413.27942,0
1626570000000,305.810,308.880,305.760,307.980,178692.28,1626573599999,54924929.67600,66051,94376.42,29015090.92870,0
1626573600000,307.970,308.650,307.020,307.300,63947.55,1626577199999,19679790.74490,39353,32885.27,10121317.92240,0
1626577200000,307.280,307.580,303.900,305.450,108476.85,1626580799999,33124832.18591,51620,45675.36,13948929.73940,0
1626580800000,305.450,306.230,304.070,304.390,73007.54,1626584399999,22254437.64880,40788,34392.03,10485490.29770,0
1626584400000,304.390,305.200,304.010,304.370,47529.71,1626587999999,14471838.87930,35138,22422.53,6827899.40060,0
1626588000000,304.370,304.700,302.120,302.730,89020.96,1626591599999,26983109.25884,49928,40362.44,12236017.45930,0
1626591600000,302.760,303.690,302.000,303.120,59312.74,1626595199999,17963204.49860,39088,29550.24,8950501.58650,0
1626595200000,303.170,306.210,302.700,305.840,123292.13,1626598799999,37577383.15220,56788,68478.76,20872287.60800,0
1626598800000,305.840,305.970,304.300,304.650,74881.18,1626602399999,22844404.26270,44905,34388.63,10492441.22540,0
1626602400000,304.650,305.180,303.400,305.050,73376.71,1626605999999,22330557.91180,42118,38467.09,11708470.17370,0
1626606000000,305.050,305.790,304.600,305.600,44156.37,1626609599999,13482960.84980,34912,21579.65,6589523.81540,0
1626609600000,305.590,306.630,305.330,305.690,67305.34,1626613199999,20596110.68411,43120,33261.92,10178756.55741,0
1626613200000,305.680,306.000,303.250,303.950,88736.68,1626616799999,27029589.19030,46840,37593.00,11453530.57630,0
1626616800000,303.940,304.950,298.320,300.240,204163.54,1626620399999,61530966.56505,78506,85948.45,25900571.70400,0
1626620400000,300.250,302.990,298.690,301.590,204141.05,1626623999999,61563885.42535,72157,101412.97,30587425.50635,0
1626624000000,301.600,303.360,300.190,302.770,137675.49,1626627599999,41575582.34780,59332,74447.34,22486932.14230,0
1626627600000,302.760,305.630,302.320,304.810,104612.94,1626631199999,31798092.75651,53891,55920.97,16998485.81731,0
1626631200000,304.800,305.920,304.500,304.580,75877.82,1626634799999,23155489.61780,48393,37060.45,11310964.64300,0
1626634800000,304.590,305.400,303.650,303.770,54464.41,1626638399999,16591610.41220,36861,24484.28,7460216.28410,0
1626638400000,303.760,304.700,303.500,303.820,45207.64,1626641999999,13746523.83820,36514,23398.74,7115377.06730,0
1626642000000,303.820,307.830,303.500,307.430,110436.72,1626645599999,33770906.89196,52075,67340.27,20599010.11476,0
1626645600000,307.420,308.070,300.960,301.380,184097.90,1626649199999,55926582.34406,73555,76469.43,23243302.29880,0
1626649200000,301.340,303.610,300.500,301.770,99790.68,1626652799999,30108597.53300,50885,50134.15,15127940.74080,0
