1639267200000,564.110,566.430,559.560,560.460,28135.91,1639270799999,15854911.78660,27543,13352.97,7526896.16940,0
1639270800000,560.460,563.070,558.760,559.420,19586.51,1639274399999,10981100.88440,21547,9384.74,5261936.25190,0
1639274400000,559.430,562.590,558.510,560.290,15978.87,1639277999999,8957646.49260,18496,8231.44,4614962.30710,0
1639278000000,560.310,562.670,560.190,561.040,11428.63,1639281599999,6414292.32110,15855,6120.61,3435131.66600,0
1639281600000,561.050,563.000,558.590,559.590,20405.92,1639285199999,11445605.23690,22530,9148.60,5130628.84710,0
1639285200000,559.450,563.140,559.130,561.850,17415.13,1639288799999,9785311.08660,18921,7951.52,4468116.49330,0
1639288800000,561.850,563.830,561.050,563.280,15777.13,1639292399999,8871169.71120,15627,8646.31,4863079.81920,0
1639292400000,563.270,566.640,562.500,565.800,29202.02,1639295999999,16489382.52340,32007,13653.17,7708915.13730,0
1639296000000,565.800,567.810,562.120,563.950,43661.47,1639299599999,24660747.84270,49573,18340.62,10360809.58650,0
1639299600000,563.950,565.470,560.880,562.270,35543.40,1639303199999,20028050.03140,44290,14628.40,8242767.54720,0
1639303200000,562.260,564.500,558.600,564.100,39820.03,1639306799999,22358177.18350,45211,18671.64,10487951.23870,0
1639306800000,564.150,565.990,561.800,564.210,33386.82,1639310399999,18833535.12840,30905,18341.46,10347001.77550,0
1639310400000,564.210,567.430,562.220,566.220,43369.99,1639313999999,24543702.66780,34944,23083.11,13062876.72480,0
1639314000000,566.210,569.000,564.000,565.700,45578.66,1639317599999,25821887.24360,36186,23107.43,13088337.66600,0
1639317600000,565.700,567.500,564.020,566.550,25961.32,1639321199999,14695911.49980,25142,12704.17,7191233.38470,0
1639321200000,566.560,566.920,560.800,562.010,26886.18,1639324799999,15149168.68267,28926,12681.85,7144351.71590,0
1639324800000,562.000,564.270,560.010,564.090,32775.90,1639328399999,18418807.89970,25867,17418.99,9789437.39810,0
1639328400000,564.110,568.770,563.520,568.270,52178.61,1639331999999,29564290.07140,38398,25038.72,14186270.50750,0
1639332000000,568.270,572.890,568.270,571.020,48425.13,1639335599999,27647445.98600,40909,23884.34,13635912.62630,0
1639335600000,571.010,572.880,568.680,569.660,26388.95,1639339199999,15056766.61230,24883,13207.35,7536118.78270,0
1639339200000,569.660,574.410,569.180,571.750,31287.10,1639342799999,17904065.15190,25877,17074.42,9772458.60410,0
1639342800000,571.740,572.800,567.290,567.990,31846.50,1639346399999,18150714.86700,23830,13746.25,7835431.34840,0
1639346400000,568.000,570.550,567.380,570.160,21249.00,1639349999999,12093563.63740,18400,11575.26,6588030.00010,0
1639350000000,570.220,571.600,568.180,569.580,22195.38,1639353599999,12646868.09300,18433,10570.61,6023144.81330,0
