1608854400000,32.525,32.630,32.280,32.453,104214.33,1608857999999,3378906.83007,8747,46620.02,1512333.55434,0
1608858000000,32.450,32.540,32.350,32.472,69145.80,1608861599999,2243619.56209,6686,36668.81,1189575.70482,0
1608861600000,32.473,32.484,32.172,32.236,101003.20,1608865199999,3262146.22939,9522,53126.74,1716270.28677,0
1608865200000,32.243,32.340,32.150,32.184,81349.45,1608868799999,2622510.26104,7377,35524.43,1145031.81347,0
1608868800000,32.181,32.381,32.126,32.280,56072.54,1608872399999,1810138.02688,5842,26615.00,859356.85754,0
1608872400000,32.279,32.335,32.029,32.305,58885.01,1608875999999,1895208.03046,6383,30692.53,987935.99830,0
1608876000000,32.305,32.943,32.217,32.915,109565.85,1608879599999,3570940.08274,11226,53253.17,1734843.55831,0
1608879600000,32.914,32.914,32.565,32.717,66720.47,1608883199999,2180282.44080,8472,29616.88,967312.74010,0
1608883200000,32.719,32.897,32.622,32.672,107146.33,1608886799999,3510111.19484,7929,59916.56,1962886.59081,0
1608886800000,32.671,33.191,32.622,33.130,145074.14,1608890399999,4774996.88688,12392,80103.99,2637739.28183,0
1608890400000,33.131,33.490,33.067,33.220,152656.95,1608893999999,5075913.35774,13293,75236.24,2502340.08595,0
1608894000000,33.221,33.468,33.117,33.257,145801.80,1608897599999,4853112.75117,10904,70329.27,2341351.17927,0
1608897600000,33.254,33.532,33.144,33.153,148885.64,1608901199999,4967837.98175,10404,65146.26,2174430.45787,0
1608901200000,33.164,33.234,33.075,33.129,71161.06,1608904799999,2358029.13242,8245,32596.47,1080208.76494,0
1608904800000,33.127,33.139,32.333,32.616,272490.09,1608908399999,8926246.94306,17112,103540.69,3390983.08144,0
1608908400000,32.612,32.830,32.363,32.455,105148.54,1608911999999,3434501.10920,9431,53538.44,1749216.03729,0
1608912000000,32.455,32.867,31.800,31.961,266509.96,1608915599999,8640599.76577,18049,109607.50,3561017.78848,0
1608915600000,31.959,32.390,31.745,32.340,165978.74,1608919199999,5325705.64898,13572,83799.92,2689451.78917,0
1608919200000,32.338,32.456,32.187,32.389,51538.07,1608922799999,1665553.06618,9607,22657.51,732797.92582,0
1608922800000,32.386,32.552,32.248,32.490,46614.09,1608926399999,1511704.64170,6401,21304.80,691033.48229,0
1608926400000,32.514,32.524,32.348,32.467,34108.62,1608929999999,1106527.69377,5534,16716.64,542413.15034,0
1608930000000,32.456,32.493,32.281,32.314,32516.91,1608933599999,1053054.95190,5606,15313.77,496098.54797,0
1608933600000,32.312,32.661,32.292,32.635,48261.75,1608937199999,1568269.78259,6544,25448.51,827036.16908,0
1608937200000,32.632,33.298,32.557,33.231,208114.76,1608940799999,6866879.91249,16215,102368.84,3374731.39442,0
